loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.59070086;0.8308824;0.64571375;0.794;0.59392124;0.805;342;342;342;342
0.33267578;0.9117647;0.4086054;0.872;0.3710991;0.884;342;342;342;342
0.1726885;0.9705882;0.362746;0.89;0.3428521;0.895;342;342;342;342
0.17126487;0.9485294;0.2787148;0.933;0.2838172;0.905;342;342;342;342
0.08772286;0.97794116;0.26788202;0.923;0.24467708;0.912;342;342;342;342
0.07356498;0.9705882;0.25495228;0.927;0.24475865;0.921;342;342;342;342
0.053384095;0.99264705;0.2496036;0.934;0.228365;0.925;342;342;342;342
0.055791095;0.9852941;0.30767518;0.92;0.25119218;0.925;342;342;342;342
0.014611639;1.0;0.24577677;0.94;0.22747111;0.934;342;342;342;342
0.008142182;1.0;0.28289846;0.935;0.24900374;0.93;342;342;342;342
0.0038923973;1.0;0.28114012;0.932;0.26033622;0.931;342;342;342;342
0.0042388286;1.0;0.2731337;0.935;0.25318676;0.931;342;342;342;342
0.00280033;1.0;0.28631356;0.931;0.2667403;0.932;342;342;342;342
0.0032861223;1.0;0.30473125;0.934;0.27042663;0.934;342;342;342;342
0.0011863351;1.0;0.2995962;0.936;0.2681546;0.934;342;342;342;342
0.0006755479;1.0;0.2992218;0.932;0.27548888;0.929;342;342;342;342
0.0017008752;1.0;0.30342436;0.935;0.28017867;0.935;342;342;342;342
0.0005537385;1.0;0.29719582;0.94;0.27957594;0.933;342;342;342;342
0.00070490665;1.0;0.30617186;0.934;0.28553367;0.934;342;342;342;342
0.00030007705;1.0;0.30832574;0.935;0.28771007;0.934;342;342;342;342
0.00042932507;1.0;0.31396762;0.936;0.2917947;0.934;342;342;342;342
0.0003143919;1.0;0.31494924;0.937;0.29366246;0.934;342;342;342;342
0.00031980337;1.0;0.3190738;0.936;0.29734766;0.933;342;342;342;342
0.0004767654;1.0;0.32106015;0.937;0.2993081;0.933;342;342;342;342
0.0001903483;1.0;0.32337865;0.937;0.3017051;0.933;342;342;342;342
0.00029810073;1.0;0.3263877;0.937;0.30452585;0.933;342;342;342;342
0.00019974673;1.0;0.32916406;0.936;0.30605796;0.933;342;342;342;342
0.00021782816;1.0;0.330319;0.936;0.30819625;0.932;342;342;342;342
0.00011632446;1.0;0.33214962;0.938;0.3106481;0.932;342;342;342;342
0.00025408875;1.0;0.33376125;0.937;0.311335;0.932;342;342;342;342
8.195862e-05;1.0;0.3362868;0.937;0.31439513;0.932;342;342;342;342
0.00015338711;1.0;0.3376152;0.937;0.3155044;0.932;342;342;342;342
0.00017384547;1.0;0.3398274;0.939;0.31786427;0.932;342;342;342;342
9.124958e-05;1.0;0.34154737;0.938;0.319272;0.932;342;342;342;342
0.00015041934;1.0;0.34337994;0.939;0.3212727;0.932;342;342;342;342
0.00011518638;1.0;0.34493756;0.939;0.32278693;0.932;342;342;342;342
8.011291e-05;1.0;0.34665093;0.939;0.3247467;0.932;342;342;342;342
0.0001090051;1.0;0.34794313;0.939;0.3256103;0.932;342;342;342;342
0.00012754352;1.0;0.34914535;0.939;0.3275459;0.932;342;342;342;342
0.000117669624;1.0;0.35129854;0.939;0.32920408;0.932;342;342;342;342
9.190992e-05;1.0;0.35248062;0.94;0.33047882;0.932;342;342;342;342
6.429038e-05;1.0;0.35428187;0.939;0.33211508;0.932;342;342;342;342
7.51867e-05;1.0;0.35428783;0.939;0.33243787;0.932;342;342;342;342
0.000101270176;1.0;0.35695064;0.939;0.33486107;0.932;342;342;342;342
0.00013660667;1.0;0.3575939;0.939;0.3358164;0.932;342;342;342;342
0.00010673611;1.0;0.35944813;0.939;0.33758485;0.932;342;342;342;342
8.9043e-05;1.0;0.36022207;0.939;0.3382038;0.932;342;342;342;342
4.811501e-05;1.0;0.361527;0.939;0.3399699;0.932;342;342;342;342
3.8515398e-05;1.0;0.36243105;0.939;0.34082204;0.932;342;342;342;342
5.817282e-05;1.0;0.36411622;0.939;0.34233552;0.932;342;342;342;342
5.176081e-05;1.0;0.3650433;0.939;0.343469;0.932;342;342;342;342
7.611636e-05;1.0;0.36695024;0.939;0.34487918;0.931;342;342;342;342
5.2057105e-05;1.0;0.3674817;0.939;0.3457929;0.932;342;342;342;342
3.3588512e-05;1.0;0.36827666;0.939;0.34676543;0.931;342;342;342;342
3.5268535e-05;1.0;0.36939925;0.939;0.34798783;0.931;342;342;342;342
5.9335533e-05;1.0;0.3703881;0.939;0.34943897;0.932;342;342;342;342
4.1309373e-05;1.0;0.37134627;0.939;0.350089;0.932;342;342;342;342
4.2425425e-05;1.0;0.37215227;0.939;0.3511679;0.932;342;342;342;342
2.8237366e-05;1.0;0.3735387;0.939;0.35230166;0.931;342;342;342;342
3.1880805e-05;1.0;0.3751108;0.939;0.3535536;0.931;342;342;342;342
3.232641e-05;1.0;0.37545413;0.939;0.35461536;0.931;342;342;342;342
2.5277768e-05;1.0;0.376404;0.939;0.35547563;0.931;342;342;342;342
4.5938898e-05;1.0;0.37720385;0.939;0.35637125;0.931;342;342;342;342
2.7848691e-05;1.0;0.37830865;0.939;0.35760143;0.931;342;342;342;342
3.343742e-05;1.0;0.3792218;0.939;0.35853672;0.931;342;342;342;342
2.1032303e-05;1.0;0.3803858;0.939;0.35965675;0.931;342;342;342;342
3.2185104e-05;1.0;0.3805729;0.939;0.35981882;0.931;342;342;342;342
2.0769678e-05;1.0;0.38224688;0.939;0.3615701;0.931;342;342;342;342
2.9081304e-05;1.0;0.38282287;0.939;0.36218575;0.931;342;342;342;342
1.7757191e-05;1.0;0.3837052;0.939;0.3633543;0.931;342;342;342;342
2.3199049e-05;1.0;0.38459662;0.939;0.3642902;0.93;342;342;342;342
4.0509687e-05;1.0;0.3849797;0.938;0.36497432;0.931;342;342;342;342
2.798947e-05;1.0;0.3867901;0.939;0.36604884;0.931;342;342;342;342
2.9018483e-05;1.0;0.38690054;0.937;0.3670965;0.932;342;342;342;342
1.6584449e-05;1.0;0.38830295;0.937;0.36801383;0.932;342;342;342;342
1.0854307e-05;1.0;0.38829;0.938;0.36861682;0.93;342;342;342;342
2.2598528e-05;1.0;0.389531;0.938;0.36950958;0.931;342;342;342;342
3.3015338e-05;1.0;0.38985473;0.937;0.37017983;0.931;342;342;342;342
4.35254e-05;1.0;0.3911546;0.938;0.37071908;0.931;342;342;342;342
1.9371493e-05;1.0;0.39170244;0.937;0.37232533;0.931;342;342;342;342
2.0635907e-05;1.0;0.39267075;0.937;0.37309423;0.931;342;342;342;342
2.4441626e-05;1.0;0.39362317;0.937;0.37371317;0.931;342;342;342;342
