loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.67224604;0.8088235;0.7929705;0.741;0.8010081;0.742;218;218;218;218
0.3460566;0.9191176;0.49260953;0.857;0.5033237;0.846;218;218;218;218
0.19567862;0.9338235;0.40462637;0.88;0.39726812;0.869;218;218;218;218
0.2668399;0.9338235;0.40780726;0.888;0.36389524;0.884;218;218;218;218
0.09155816;0.9705882;0.32600546;0.906;0.30651093;0.904;218;218;218;218
0.1509205;0.9705882;0.29772404;0.917;0.27854517;0.906;218;218;218;218
0.18316315;0.9558824;0.31166205;0.916;0.29172492;0.908;218;218;218;218
0.14352207;0.9558824;0.34877086;0.903;0.30478516;0.905;218;218;218;218
0.15471514;0.9338235;0.32078815;0.91;0.26994172;0.913;218;218;218;218
0.09222045;0.9705882;0.2718987;0.93;0.25018314;0.925;218;218;218;218
0.03588341;0.99264705;0.29036933;0.918;0.25644398;0.92;218;218;218;218
0.05532226;0.99264705;0.29265374;0.922;0.26477784;0.911;218;218;218;218
0.037772864;0.9852941;0.29451337;0.92;0.2629283;0.927;218;218;218;218
0.017623974;1.0;0.29221994;0.931;0.261659;0.924;218;218;218;218
0.008518661;1.0;0.3006116;0.929;0.27865493;0.921;218;218;218;218
0.0074494085;1.0;0.32268363;0.922;0.28343672;0.926;218;218;218;218
0.009605145;1.0;0.32617876;0.918;0.2897844;0.921;218;218;218;218
0.010456127;1.0;0.323707;0.923;0.30390492;0.919;218;218;218;218
0.0046728863;1.0;0.37707558;0.922;0.32210493;0.917;218;218;218;218
0.009465046;1.0;0.31470886;0.926;0.31653917;0.918;218;218;218;218
0.0028242413;1.0;0.3398034;0.927;0.31928504;0.925;218;218;218;218
0.0016446739;1.0;0.33562818;0.929;0.32073998;0.925;218;218;218;218
0.0006751358;1.0;0.33230755;0.93;0.31645718;0.926;218;218;218;218
0.001514914;1.0;0.33282554;0.934;0.3179519;0.929;218;218;218;218
0.00058634346;1.0;0.3362465;0.931;0.32002985;0.928;218;218;218;218
0.00057231454;1.0;0.34100285;0.934;0.3230529;0.928;218;218;218;218
0.0011416245;1.0;0.3455801;0.933;0.32690135;0.928;218;218;218;218
0.00024301028;1.0;0.34836018;0.933;0.33020735;0.93;218;218;218;218
0.00041944484;1.0;0.35271403;0.931;0.33256367;0.929;218;218;218;218
0.00037920824;1.0;0.35643387;0.934;0.33503485;0.929;218;218;218;218
0.0004297176;1.0;0.3582338;0.932;0.33802742;0.93;218;218;218;218
0.00037432674;1.0;0.36266452;0.934;0.33963916;0.929;218;218;218;218
0.00022675972;1.0;0.36567622;0.934;0.34307668;0.929;218;218;218;218
0.00037278273;1.0;0.36708507;0.934;0.34430072;0.93;218;218;218;218
0.00027531752;1.0;0.36932227;0.934;0.34657258;0.929;218;218;218;218
0.0004453707;1.0;0.37230012;0.934;0.34810555;0.928;218;218;218;218
0.00029479258;1.0;0.375829;0.932;0.35064575;0.931;218;218;218;218
0.00040850858;1.0;0.37741745;0.934;0.35211182;0.93;218;218;218;218
0.0005464824;1.0;0.38086912;0.932;0.35432398;0.929;218;218;218;218
0.00017210643;1.0;0.38180488;0.934;0.3556866;0.929;218;218;218;218
0.00026128403;1.0;0.38519338;0.932;0.35811916;0.929;218;218;218;218
0.00012213057;1.0;0.38649803;0.934;0.35959357;0.929;218;218;218;218
0.00029361274;1.0;0.38877237;0.934;0.36118153;0.929;218;218;218;218
0.00018919681;1.0;0.39038664;0.933;0.3633051;0.93;218;218;218;218
0.00024951034;1.0;0.3937347;0.932;0.36512533;0.928;218;218;218;218
0.0002555097;1.0;0.39483514;0.933;0.36614102;0.929;218;218;218;218
0.00018851373;1.0;0.3970521;0.932;0.3683236;0.93;218;218;218;218
0.00022135148;1.0;0.3986467;0.932;0.36989206;0.929;218;218;218;218
0.00015741622;1.0;0.40011892;0.932;0.37112153;0.93;218;218;218;218
0.00018720934;1.0;0.40312108;0.931;0.37285316;0.929;218;218;218;218
0.00011775466;1.0;0.40374267;0.932;0.37402412;0.929;218;218;218;218
0.00019963662;1.0;0.4061709;0.932;0.3760532;0.929;218;218;218;218
0.00015512037;1.0;0.40673274;0.932;0.37692925;0.93;218;218;218;218
0.00022938549;1.0;0.40944105;0.932;0.3787148;0.929;218;218;218;218
0.00017057703;1.0;0.41023842;0.933;0.37952873;0.93;218;218;218;218
0.00016967683;1.0;0.41350737;0.932;0.38163465;0.931;218;218;218;218
6.906135e-05;1.0;0.41405648;0.933;0.38270056;0.93;218;218;218;218
8.197359e-05;1.0;0.41596344;0.932;0.38396984;0.93;218;218;218;218
0.00012912609;1.0;0.4171893;0.932;0.38525096;0.93;218;218;218;218
0.00011308401;1.0;0.4183729;0.932;0.38643146;0.93;218;218;218;218
9.188481e-05;1.0;0.42044342;0.933;0.38804358;0.931;218;218;218;218
0.000115341805;1.0;0.4215623;0.932;0.3889593;0.931;218;218;218;218
0.00012657541;1.0;0.4232282;0.932;0.3907005;0.932;218;218;218;218
9.564678e-05;1.0;0.42428815;0.932;0.39134148;0.931;218;218;218;218
0.000110933695;1.0;0.42570776;0.932;0.39265105;0.931;218;218;218;218
8.838292e-05;1.0;0.4274316;0.932;0.3943144;0.932;218;218;218;218
0.00012420944;1.0;0.42845374;0.932;0.39476112;0.931;218;218;218;218
7.363665e-05;1.0;0.43015727;0.932;0.39656112;0.932;218;218;218;218
9.165683e-05;1.0;0.4303048;0.932;0.39727074;0.931;218;218;218;218
6.821561e-05;1.0;0.43259326;0.932;0.39868754;0.932;218;218;218;218
8.282479e-05;1.0;0.43379852;0.932;0.39932597;0.931;218;218;218;218
5.7427693e-05;1.0;0.4350869;0.932;0.40046412;0.931;218;218;218;218
6.949016e-05;1.0;0.43620136;0.932;0.4014972;0.931;218;218;218;218
8.958922e-05;1.0;0.43708414;0.932;0.4028319;0.932;218;218;218;218
9.632804e-05;1.0;0.43874818;0.932;0.40358472;0.931;218;218;218;218
2.9847564e-05;1.0;0.43967992;0.932;0.4046487;0.932;218;218;218;218
4.005969e-05;1.0;0.44059065;0.933;0.40576756;0.932;218;218;218;218
4.8312955e-05;1.0;0.44214377;0.933;0.40684858;0.932;218;218;218;218
6.1922095e-05;1.0;0.44338924;0.932;0.408044;0.932;218;218;218;218
