loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.6556667;0.7867647;0.60462135;0.83;0.63100696;0.796;251;251;251;251
0.39003;0.8897059;0.47045746;0.86;0.42009518;0.865;251;251;251;251
0.23127216;0.9191176;0.38522753;0.887;0.36891136;0.887;251;251;251;251
0.20728453;0.9411765;0.3125071;0.904;0.29209483;0.904;251;251;251;251
0.18126355;0.9411765;0.3089438;0.908;0.2766915;0.915;251;251;251;251
0.097358525;0.97794116;0.29078662;0.918;0.25684786;0.921;251;251;251;251
0.06626554;0.97794116;0.30562603;0.909;0.24972814;0.923;251;251;251;251
0.04484698;1.0;0.28097814;0.923;0.23251955;0.932;251;251;251;251
0.03452336;0.9852941;0.2675482;0.92;0.22966254;0.925;251;251;251;251
0.0112723885;1.0;0.29470462;0.919;0.2420516;0.929;251;251;251;251
0.018074214;0.99264705;0.2941276;0.928;0.23673105;0.93;251;251;251;251
0.02796404;0.99264705;0.31772697;0.922;0.25540337;0.928;251;251;251;251
0.004931046;1.0;0.30529994;0.921;0.27366018;0.929;251;251;251;251
0.00699191;1.0;0.32280383;0.918;0.2686192;0.924;251;251;251;251
0.014936894;0.9852941;0.32406944;0.923;0.26650986;0.932;251;251;251;251
0.032035314;0.99264705;0.34641528;0.913;0.30434808;0.926;251;251;251;251
0.0024708312;1.0;0.34017354;0.924;0.27911246;0.926;251;251;251;251
0.0045607747;1.0;0.30885255;0.93;0.2562852;0.94;251;251;251;251
0.0077149607;0.99264705;0.34387872;0.934;0.2801004;0.932;251;251;251;251
0.0040620184;1.0;0.35505685;0.924;0.29309186;0.929;251;251;251;251
0.0036308614;1.0;0.36109874;0.923;0.29902038;0.934;251;251;251;251
0.005781479;1.0;0.35697827;0.925;0.28584084;0.928;251;251;251;251
0.0045535737;1.0;0.34691277;0.927;0.2628322;0.937;251;251;251;251
0.0006519658;1.0;0.34977314;0.926;0.2631483;0.939;251;251;251;251
0.000803977;1.0;0.353218;0.931;0.26816645;0.937;251;251;251;251
0.0004581219;1.0;0.35801008;0.93;0.2686153;0.936;251;251;251;251
0.00035525038;1.0;0.35985717;0.929;0.27188402;0.936;251;251;251;251
0.0004642219;1.0;0.36439106;0.93;0.27375484;0.938;251;251;251;251
0.0002471431;1.0;0.36778033;0.93;0.27630845;0.936;251;251;251;251
0.00046000618;1.0;0.3701233;0.931;0.27775827;0.938;251;251;251;251
0.00011366447;1.0;0.3721576;0.931;0.27978423;0.938;251;251;251;251
0.0002246767;1.0;0.3744428;0.931;0.28180975;0.938;251;251;251;251
0.00018904555;1.0;0.37720743;0.931;0.28361925;0.938;251;251;251;251
0.00022286744;1.0;0.38000596;0.929;0.28552163;0.938;251;251;251;251
0.00014993496;1.0;0.38280034;0.929;0.28724834;0.938;251;251;251;251
7.6564924e-05;1.0;0.3840731;0.929;0.28839958;0.938;251;251;251;251
0.00025667783;1.0;0.38690373;0.928;0.2909746;0.938;251;251;251;251
0.00017781724;1.0;0.38871282;0.928;0.29203358;0.939;251;251;251;251
0.00010794211;1.0;0.39109662;0.928;0.29358828;0.939;251;251;251;251
0.00010713576;1.0;0.39231765;0.928;0.29497913;0.939;251;251;251;251
