loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.5208328;0.89705884;0.5245649;0.852;0.47249433;0.85;467;467;467;467
0.16121688;0.9411765;0.37209165;0.895;0.3613665;0.883;467;467;467;467
0.14545476;0.9632353;0.26338154;0.93;0.23861337;0.92;467;467;467;467
0.10077338;0.9705882;0.28292716;0.917;0.24766679;0.918;467;467;467;467
0.049444914;0.9852941;0.23943584;0.936;0.21597232;0.921;467;467;467;467
0.026018059;1.0;0.2669974;0.925;0.21905008;0.937;467;467;467;467
0.04696904;0.99264705;0.27243128;0.929;0.21628478;0.935;467;467;467;467
0.008582984;1.0;0.28153932;0.93;0.23869266;0.927;467;467;467;467
0.005006291;1.0;0.2526242;0.931;0.21481203;0.941;467;467;467;467
0.0031029999;1.0;0.28685364;0.931;0.24193291;0.936;467;467;467;467
0.0041239974;1.0;0.27903944;0.935;0.23321646;0.94;467;467;467;467
0.0009675256;1.0;0.2859341;0.935;0.23204833;0.936;467;467;467;467
0.00034203182;1.0;0.31043896;0.928;0.24806157;0.933;467;467;467;467
0.00092234585;1.0;0.28819788;0.934;0.23377743;0.937;467;467;467;467
0.00031674048;1.0;0.27274042;0.939;0.22724508;0.94;467;467;467;467
0.00022195934;1.0;0.28182846;0.937;0.23159038;0.937;467;467;467;467
0.00026996876;1.0;0.2832873;0.94;0.23267189;0.939;467;467;467;467
0.00016645312;1.0;0.28899637;0.938;0.23554121;0.939;467;467;467;467
0.00015681282;1.0;0.29218176;0.939;0.23803449;0.939;467;467;467;467
0.00019633709;1.0;0.29585284;0.94;0.24012314;0.939;467;467;467;467
0.00022549253;1.0;0.29811674;0.939;0.2420358;0.94;467;467;467;467
0.00018271053;1.0;0.3017785;0.939;0.24413194;0.938;467;467;467;467
0.0001381632;1.0;0.30353764;0.939;0.24575345;0.94;467;467;467;467
0.00014779165;1.0;0.30641142;0.939;0.2475102;0.939;467;467;467;467
0.00015853692;1.0;0.3083315;0.939;0.2486462;0.94;467;467;467;467
0.00013874302;1.0;0.31109866;0.939;0.25095925;0.939;467;467;467;467
0.00013405518;1.0;0.31249177;0.939;0.2521441;0.94;467;467;467;467
9.156922e-05;1.0;0.3144433;0.939;0.2535063;0.939;467;467;467;467
0.000102191996;1.0;0.31608808;0.939;0.25490704;0.94;467;467;467;467
8.1117134e-05;1.0;0.31822994;0.939;0.2568077;0.94;467;467;467;467
6.37358e-05;1.0;0.31987023;0.939;0.25782153;0.94;467;467;467;467
0.00014853917;1.0;0.32157597;0.94;0.25866807;0.94;467;467;467;467
9.223187e-05;1.0;0.32294464;0.938;0.26026484;0.94;467;467;467;467
6.399867e-05;1.0;0.32425448;0.94;0.26120842;0.94;467;467;467;467
4.870239e-05;1.0;0.3255019;0.939;0.26222482;0.94;467;467;467;467
6.159496e-05;1.0;0.3268707;0.939;0.26359388;0.94;467;467;467;467
5.0499162e-05;1.0;0.32876474;0.939;0.2646562;0.94;467;467;467;467
7.715641e-05;1.0;0.33007914;0.938;0.26586372;0.94;467;467;467;467
7.0877235e-05;1.0;0.33108744;0.94;0.2667381;0.94;467;467;467;467
4.1510553e-05;1.0;0.3325527;0.939;0.26736107;0.94;467;467;467;467
5.478651e-05;1.0;0.33385995;0.938;0.26861608;0.94;467;467;467;467
4.1001134e-05;1.0;0.33515736;0.939;0.26952708;0.94;467;467;467;467
5.8761325e-05;1.0;0.33642218;0.938;0.27057806;0.94;467;467;467;467
1.6918146e-05;1.0;0.3380122;0.939;0.27128038;0.94;467;467;467;467
3.8519254e-05;1.0;0.3390425;0.938;0.27251208;0.94;467;467;467;467
2.2088296e-05;1.0;0.33988038;0.939;0.2733098;0.94;467;467;467;467
2.5853627e-05;1.0;0.3413567;0.939;0.2742503;0.94;467;467;467;467
3.9946663e-05;1.0;0.34240773;0.94;0.27506682;0.94;467;467;467;467
3.703079e-05;1.0;0.34371805;0.94;0.2757144;0.94;467;467;467;467
3.3003205e-05;1.0;0.34466332;0.94;0.2767719;0.94;467;467;467;467
3.559772e-05;1.0;0.34610277;0.94;0.27777;0.94;467;467;467;467
2.9690222e-05;1.0;0.34693974;0.94;0.27839154;0.94;467;467;467;467
1.997509e-05;1.0;0.3480132;0.94;0.27926522;0.94;467;467;467;467
3.1216845e-05;1.0;0.34937727;0.939;0.280006;0.94;467;467;467;467
2.7288685e-05;1.0;0.35036027;0.94;0.28093126;0.94;467;467;467;467
2.4379886e-05;1.0;0.35182953;0.939;0.28191206;0.94;467;467;467;467
3.1565614e-05;1.0;0.35223463;0.94;0.28245088;0.94;467;467;467;467
2.0489351e-05;1.0;0.35394153;0.938;0.28363898;0.94;467;467;467;467
2.0165406e-05;1.0;0.3545972;0.939;0.28414446;0.94;467;467;467;467
2.7591099e-05;1.0;0.35549536;0.939;0.28484446;0.94;467;467;467;467
2.421645e-05;1.0;0.35692748;0.938;0.28563637;0.94;467;467;467;467
1.4063836e-05;1.0;0.35775366;0.938;0.28665003;0.94;467;467;467;467
1.8069273e-05;1.0;0.35852167;0.938;0.28709736;0.94;467;467;467;467
2.7436043e-05;1.0;0.35945672;0.938;0.28771383;0.94;467;467;467;467
1.428938e-05;1.0;0.36052978;0.939;0.28844002;0.94;467;467;467;467
1.4616648e-05;1.0;0.36156833;0.938;0.2892834;0.94;467;467;467;467
