loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.5990697;0.8382353;0.5367459;0.835;0.4637005;0.857;431;431;431;431
0.20154996;0.9485294;0.38320544;0.896;0.3707427;0.887;431;431;431;431
0.1412699;0.9411765;0.3042499;0.914;0.28837335;0.902;431;431;431;431
0.0729132;0.9705882;0.28292504;0.929;0.26406482;0.919;431;431;431;431
0.09149762;0.9705882;0.27943206;0.919;0.24911936;0.917;431;431;431;431
0.026034435;0.99264705;0.25200596;0.932;0.22729248;0.931;431;431;431;431
0.013523488;1.0;0.24383989;0.935;0.2182062;0.94;431;431;431;431
0.005039959;1.0;0.28155297;0.923;0.24868396;0.935;431;431;431;431
0.005022385;1.0;0.2549398;0.941;0.24171184;0.937;431;431;431;431
0.0026539217;1.0;0.2595992;0.936;0.239874;0.944;431;431;431;431
0.0024264487;1.0;0.28363892;0.933;0.2496022;0.939;431;431;431;431
0.0021063471;1.0;0.29664278;0.936;0.2676126;0.941;431;431;431;431
0.0011165781;1.0;0.2792468;0.939;0.24450624;0.944;431;431;431;431
0.0018721159;1.0;0.28990853;0.938;0.25882864;0.945;431;431;431;431
0.001114401;1.0;0.27164784;0.938;0.25459617;0.94;431;431;431;431
0.00041380952;1.0;0.2722371;0.94;0.25306985;0.946;431;431;431;431
0.00023551879;1.0;0.27515498;0.936;0.2569047;0.945;431;431;431;431
0.00024319897;1.0;0.27858067;0.938;0.25908285;0.946;431;431;431;431
0.00017796995;1.0;0.28287184;0.939;0.26151922;0.946;431;431;431;431
0.00016558693;1.0;0.28600195;0.937;0.2636686;0.945;431;431;431;431
0.00017958839;1.0;0.2881854;0.937;0.26596108;0.947;431;431;431;431
0.00017090522;1.0;0.2904171;0.938;0.26827613;0.945;431;431;431;431
0.00015401772;1.0;0.29305708;0.937;0.26983082;0.945;431;431;431;431
0.00012663918;1.0;0.29577455;0.937;0.2718809;0.945;431;431;431;431
0.00014101808;1.0;0.297724;0.937;0.27339336;0.946;431;431;431;431
0.000117646625;1.0;0.29968157;0.938;0.27521917;0.945;431;431;431;431
8.1172526e-05;1.0;0.30157906;0.939;0.27715215;0.946;431;431;431;431
9.8561395e-05;1.0;0.30367076;0.938;0.27864656;0.946;431;431;431;431
9.525594e-05;1.0;0.30525783;0.938;0.28019273;0.946;431;431;431;431
7.119016e-05;1.0;0.3070923;0.939;0.28205037;0.946;431;431;431;431
6.542898e-05;1.0;0.30926794;0.938;0.2834983;0.945;431;431;431;431
7.798376e-05;1.0;0.31067157;0.94;0.28485775;0.945;431;431;431;431
8.881288e-05;1.0;0.31260157;0.938;0.2862262;0.944;431;431;431;431
3.4209046e-05;1.0;0.31369627;0.94;0.2875905;0.945;431;431;431;431
3.2884953e-05;1.0;0.31519505;0.94;0.28908166;0.945;431;431;431;431
6.444897e-05;1.0;0.31630117;0.939;0.29030865;0.945;431;431;431;431
3.877582e-05;1.0;0.31881788;0.939;0.2915685;0.944;431;431;431;431
5.715618e-05;1.0;0.31932607;0.939;0.29286298;0.946;431;431;431;431
4.6285917e-05;1.0;0.3213313;0.938;0.2939738;0.945;431;431;431;431
3.5879882e-05;1.0;0.32281297;0.939;0.29523852;0.945;431;431;431;431
4.578369e-05;1.0;0.32425267;0.938;0.29641855;0.945;431;431;431;431
3.479297e-05;1.0;0.32496217;0.938;0.29774964;0.946;431;431;431;431
5.2366555e-05;1.0;0.32634857;0.938;0.2987975;0.945;431;431;431;431
3.7086204e-05;1.0;0.32728812;0.939;0.29977718;0.945;431;431;431;431
4.1076575e-05;1.0;0.32894987;0.939;0.30126023;0.945;431;431;431;431
2.9232979e-05;1.0;0.33002657;0.938;0.30195338;0.946;431;431;431;431
4.7006186e-05;1.0;0.33110628;0.938;0.30332243;0.946;431;431;431;431
2.7225013e-05;1.0;0.33216348;0.937;0.3042672;0.946;431;431;431;431
2.347938e-05;1.0;0.33327758;0.938;0.30531323;0.946;431;431;431;431
2.2436907e-05;1.0;0.33441293;0.938;0.30625936;0.946;431;431;431;431
2.218678e-05;1.0;0.33536404;0.937;0.30728772;0.945;431;431;431;431
1.685357e-05;1.0;0.33646557;0.937;0.30829132;0.946;431;431;431;431
3.3899018e-05;1.0;0.3377226;0.937;0.30923587;0.946;431;431;431;431
2.4196088e-05;1.0;0.33873138;0.937;0.31020364;0.945;431;431;431;431
3.665097e-05;1.0;0.33936456;0.936;0.3111098;0.946;431;431;431;431
2.0086101e-05;1.0;0.34059748;0.936;0.3119307;0.945;431;431;431;431
2.1865602e-05;1.0;0.34195676;0.936;0.31301987;0.946;431;431;431;431
2.3533605e-05;1.0;0.3426845;0.936;0.31382012;0.946;431;431;431;431
2.1170383e-05;1.0;0.34380484;0.936;0.31471354;0.946;431;431;431;431
1.6784044e-05;1.0;0.3444559;0.936;0.31555524;0.946;431;431;431;431
2.2173037e-05;1.0;0.34564546;0.936;0.3163418;0.946;431;431;431;431
1.4551429e-05;1.0;0.34678108;0.936;0.3171415;0.946;431;431;431;431
1.7432765e-05;1.0;0.34762377;0.936;0.31773174;0.945;431;431;431;431
1.42809085e-05;1.0;0.34792703;0.937;0.3186802;0.946;431;431;431;431
1.4272557e-05;1.0;0.3494084;0.936;0.31936252;0.946;431;431;431;431
1.3653589e-05;1.0;0.34993383;0.936;0.32017815;0.946;431;431;431;431
1.3999904e-05;1.0;0.3507431;0.937;0.32101285;0.946;431;431;431;431
1.0340107e-05;1.0;0.35159323;0.937;0.32183728;0.945;431;431;431;431
1.2844833e-05;1.0;0.35287586;0.936;0.32247585;0.946;431;431;431;431
2.079505e-05;1.0;0.35355073;0.936;0.32338655;0.946;431;431;431;431
1.590089e-05;1.0;0.35409948;0.937;0.32399613;0.946;431;431;431;431
1.26916875e-05;1.0;0.35512927;0.936;0.32482913;0.946;431;431;431;431
1.6281141e-05;1.0;0.35582188;0.937;0.32542643;0.946;431;431;431;431
1.6417205e-05;1.0;0.35644168;0.937;0.32634053;0.945;431;431;431;431
1.4061399e-05;1.0;0.35751203;0.936;0.32724842;0.946;431;431;431;431
1.2970388e-05;1.0;0.3580271;0.936;0.32779583;0.946;431;431;431;431
1.1707491e-05;1.0;0.35888964;0.937;0.3285017;0.945;431;431;431;431
1.42063545e-05;1.0;0.3595289;0.937;0.32930753;0.946;431;431;431;431
1.0383616e-05;1.0;0.3607389;0.937;0.32993877;0.945;431;431;431;431
1.0261623e-05;1.0;0.3612141;0.937;0.33079422;0.945;431;431;431;431
9.933211e-06;1.0;0.36209327;0.937;0.3313778;0.946;431;431;431;431
1.6277028e-05;1.0;0.3629126;0.937;0.33201715;0.946;431;431;431;431
1.066674e-05;1.0;0.36342442;0.937;0.33270735;0.945;431;431;431;431
1.516762e-05;1.0;0.3640701;0.937;0.33331364;0.945;431;431;431;431
1.2608256e-05;1.0;0.36481062;0.937;0.33422473;0.946;431;431;431;431
6.2572944e-06;1.0;0.36578676;0.937;0.3348691;0.945;431;431;431;431
1.3451546e-05;1.0;0.3666067;0.936;0.33559188;0.946;431;431;431;431
7.705211e-06;1.0;0.36713335;0.937;0.33605665;0.945;431;431;431;431
8.682604e-06;1.0;0.3677389;0.937;0.33674413;0.945;431;431;431;431
9.707869e-06;1.0;0.36856025;0.937;0.33744434;0.945;431;431;431;431
8.95698e-06;1.0;0.36928785;0.937;0.3380828;0.945;431;431;431;431
9.439824e-06;1.0;0.3697449;0.937;0.3385841;0.945;431;431;431;431
3.5113649e-06;1.0;0.37013775;0.937;0.33920285;0.945;431;431;431;431
6.51315e-06;1.0;0.3710596;0.937;0.33994195;0.945;431;431;431;431
7.898198e-06;1.0;0.37192184;0.937;0.34052306;0.945;431;431;431;431
1.201904e-05;1.0;0.37215164;0.937;0.34119645;0.945;431;431;431;431
5.8463056e-06;1.0;0.3731792;0.936;0.34175602;0.945;431;431;431;431
6.2862905e-06;1.0;0.3739443;0.937;0.3422489;0.945;431;431;431;431
6.771048e-06;1.0;0.3741785;0.937;0.3429711;0.945;431;431;431;431
9.880655e-06;1.0;0.3751682;0.936;0.34355456;0.945;431;431;431;431
9.119547e-06;1.0;0.37537995;0.937;0.34412476;0.945;431;431;431;431
4.966325e-06;1.0;0.37618804;0.937;0.34492907;0.945;431;431;431;431
3.5560274e-06;1.0;0.37703958;0.937;0.3453999;0.945;431;431;431;431
6.580875e-06;1.0;0.3775268;0.937;0.34592414;0.945;431;431;431;431
7.4625664e-06;1.0;0.37832123;0.937;0.346465;0.945;431;431;431;431
1.0767558e-05;1.0;0.37863383;0.936;0.34694594;0.945;431;431;431;431
3.6778501e-06;1.0;0.3794489;0.937;0.34759563;0.944;431;431;431;431
7.4774425e-06;1.0;0.38003632;0.937;0.34821758;0.944;431;431;431;431
5.110941e-06;1.0;0.3805194;0.937;0.34857756;0.945;431;431;431;431
6.674628e-06;1.0;0.38133374;0.937;0.34930688;0.945;431;431;431;431
3.2431383e-06;1.0;0.38184428;0.937;0.34977603;0.944;431;431;431;431
6.417717e-06;1.0;0.38217342;0.937;0.3503553;0.945;431;431;431;431
9.295067e-06;1.0;0.3831059;0.937;0.35101154;0.944;431;431;431;431
8.00423e-06;1.0;0.38333315;0.937;0.3514767;0.944;431;431;431;431
5.1826914e-06;1.0;0.38420698;0.937;0.35218978;0.944;431;431;431;431
5.2258183e-06;1.0;0.38491246;0.936;0.3526604;0.944;431;431;431;431
5.546557e-06;1.0;0.38553342;0.937;0.35332236;0.944;431;431;431;431
3.3456217e-06;1.0;0.38582933;0.937;0.3537346;0.944;431;431;431;431
2.95475e-06;1.0;0.38650084;0.937;0.35431463;0.944;431;431;431;431
2.5086144e-06;1.0;0.38698453;0.937;0.35490102;0.944;431;431;431;431
3.7769312e-06;1.0;0.3875821;0.937;0.35544178;0.944;431;431;431;431
3.8076075e-06;1.0;0.38828677;0.936;0.35596713;0.944;431;431;431;431
2.5533138e-06;1.0;0.38884985;0.937;0.3563948;0.944;431;431;431;431
