loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.5554859;0.77205884;0.62515366;0.818;0.6221034;0.793;277;277;277;277
0.3276568;0.9044118;0.42733818;0.874;0.3926542;0.877;277;277;277;277
0.24034666;0.9338235;0.35239655;0.899;0.35067868;0.892;277;277;277;277
0.17082654;0.97794116;0.31590003;0.903;0.28899533;0.909;277;277;277;277
0.11901388;0.9632353;0.30200174;0.907;0.2784642;0.92;277;277;277;277
0.12170353;0.97794116;0.30251467;0.916;0.26467144;0.912;277;277;277;277
0.068088464;0.97794116;0.25998726;0.925;0.2532457;0.923;277;277;277;277
0.062681936;0.97794116;0.27621856;0.921;0.24901888;0.923;277;277;277;277
0.0299221;0.9852941;0.2711727;0.924;0.24471298;0.93;277;277;277;277
0.018746851;0.99264705;0.2742411;0.925;0.24271876;0.925;277;277;277;277
0.02866143;0.99264705;0.29579756;0.926;0.24949056;0.928;277;277;277;277
0.010141509;1.0;0.32045993;0.918;0.29901963;0.926;277;277;277;277
0.006566689;1.0;0.29610747;0.925;0.2650746;0.934;277;277;277;277
0.008344918;1.0;0.29108515;0.927;0.28197688;0.931;277;277;277;277
0.006445151;1.0;0.30876523;0.935;0.2962323;0.931;277;277;277;277
0.0027525434;1.0;0.30935404;0.928;0.28411967;0.931;277;277;277;277
0.0032415742;1.0;0.2969134;0.932;0.28038934;0.934;277;277;277;277
0.0011798864;1.0;0.30825916;0.93;0.28799105;0.931;277;277;277;277
0.0006926173;1.0;0.30664286;0.932;0.2869656;0.932;277;277;277;277
0.0020688402;1.0;0.30423832;0.932;0.28877854;0.933;277;277;277;277
0.0008844421;1.0;0.308006;0.931;0.29342562;0.935;277;277;277;277
0.00043362926;1.0;0.3117034;0.935;0.29537717;0.935;277;277;277;277
0.0005565195;1.0;0.31633934;0.933;0.29859564;0.935;277;277;277;277
0.0005592862;1.0;0.31951964;0.934;0.30142447;0.935;277;277;277;277
0.00035868277;1.0;0.32269073;0.936;0.30461022;0.935;277;277;277;277
0.00031553814;1.0;0.3253748;0.934;0.30622333;0.936;277;277;277;277
0.0004133498;1.0;0.32745674;0.935;0.30783772;0.936;277;277;277;277
0.00020713471;1.0;0.33209416;0.935;0.31129336;0.936;277;277;277;277
0.00019122321;1.0;0.33380067;0.934;0.3126474;0.935;277;277;277;277
0.00020960844;1.0;0.33662382;0.935;0.3146054;0.936;277;277;277;277
0.00024942364;1.0;0.33974454;0.934;0.31673068;0.936;277;277;277;277
0.00026930237;1.0;0.3412429;0.934;0.31867236;0.936;277;277;277;277
0.0004195786;1.0;0.3430399;0.934;0.32056278;0.936;277;277;277;277
0.00021685525;1.0;0.34626433;0.933;0.32307914;0.936;277;277;277;277
0.00015277519;1.0;0.34758025;0.934;0.32421923;0.936;277;277;277;277
0.0001917699;1.0;0.35075352;0.933;0.32653525;0.936;277;277;277;277
0.00017657902;1.0;0.35175467;0.933;0.32831523;0.936;277;277;277;277
0.00013803046;1.0;0.35373405;0.934;0.33008704;0.936;277;277;277;277
0.000117432064;1.0;0.35662958;0.933;0.33220807;0.936;277;277;277;277
0.00011213476;1.0;0.35718247;0.934;0.3332827;0.936;277;277;277;277
0.000110979665;1.0;0.3601991;0.933;0.3353797;0.936;277;277;277;277
0.0001166778;1.0;0.36134374;0.934;0.336274;0.936;277;277;277;277
0.00013247842;1.0;0.36274996;0.933;0.33831275;0.936;277;277;277;277
0.00019098929;1.0;0.36558354;0.933;0.34000432;0.936;277;277;277;277
6.75241e-05;1.0;0.36524153;0.933;0.34114715;0.936;277;277;277;277
0.00014290499;1.0;0.3692965;0.933;0.34292758;0.936;277;277;277;277
6.123851e-05;1.0;0.3694041;0.933;0.34435654;0.936;277;277;277;277
0.000119473196;1.0;0.37165082;0.933;0.34564447;0.936;277;277;277;277
