loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.31323838;0.8897059;0.44987604;0.871;0.44879755;0.861;449;449;449;449
0.15056553;0.9705882;0.37347636;0.898;0.3667342;0.885;449;449;449;449
0.18533032;0.9411765;0.27914965;0.923;0.2580741;0.917;449;449;449;449
0.06368162;0.9852941;0.26161653;0.923;0.22632354;0.919;449;449;449;449
0.07115416;0.9632353;0.25768274;0.927;0.21615422;0.934;449;449;449;449
0.02984468;0.99264705;0.28745148;0.92;0.23407601;0.927;449;449;449;449
0.01469928;1.0;0.26615974;0.929;0.22636999;0.936;449;449;449;449
0.010865839;1.0;0.26658908;0.93;0.22476333;0.939;449;449;449;449
0.008964101;1.0;0.27111796;0.933;0.22357427;0.944;449;449;449;449
0.001357791;1.0;0.27424634;0.937;0.23875043;0.935;449;449;449;449
0.0027261178;1.0;0.27446514;0.937;0.23136202;0.94;449;449;449;449
0.0022590621;1.0;0.31524763;0.931;0.2722229;0.931;449;449;449;449
0.0035619976;1.0;0.32927322;0.921;0.26193517;0.938;449;449;449;449
0.015150704;0.99264705;0.29747736;0.932;0.2512922;0.941;449;449;449;449
0.022580342;0.99264705;0.32881516;0.932;0.2596973;0.932;449;449;449;449
0.0133413;0.99264705;0.37294054;0.922;0.2763341;0.936;449;449;449;449
0.017397845;0.99264705;0.30959034;0.934;0.2826514;0.934;449;449;449;449
0.0017917687;1.0;0.29710963;0.932;0.2592003;0.936;449;449;449;449
0.00594091;1.0;0.28959382;0.937;0.27368316;0.938;449;449;449;449
0.0012545526;1.0;0.32242793;0.93;0.2578015;0.937;449;449;449;449
0.0028378633;1.0;0.42011476;0.921;0.3213141;0.935;449;449;449;449
0.07607037;0.97794116;0.59262013;0.891;0.5180662;0.894;449;449;449;449
0.029898182;0.99264705;0.30531114;0.923;0.2919689;0.926;449;449;449;449
0.0025543615;1.0;0.26901692;0.932;0.24255094;0.937;449;449;449;449
0.0035166342;1.0;0.31968558;0.934;0.22831923;0.94;449;449;449;449
0.0035775497;1.0;0.36306477;0.928;0.26488897;0.936;449;449;449;449
0.00074490387;1.0;0.35714594;0.924;0.26159346;0.941;449;449;449;449
0.00013026419;1.0;0.31626433;0.931;0.24351934;0.945;449;449;449;449
8.60014e-05;1.0;0.31740358;0.934;0.23047397;0.952;449;449;449;449
0.00019669802;1.0;0.31465864;0.936;0.23405257;0.951;449;449;449;449
3.8826307e-05;1.0;0.31627342;0.936;0.23576453;0.95;449;449;449;449
9.573546e-05;1.0;0.31906238;0.935;0.23674265;0.951;449;449;449;449
6.6513734e-05;1.0;0.32175604;0.936;0.23794448;0.952;449;449;449;449
4.2576212e-05;1.0;0.32461822;0.936;0.23921375;0.952;449;449;449;449
5.334883e-05;1.0;0.32725403;0.936;0.24077009;0.953;449;449;449;449
4.881466e-05;1.0;0.33028492;0.936;0.24226187;0.953;449;449;449;449
6.220831e-05;1.0;0.33290827;0.935;0.24394737;0.954;449;449;449;449
4.50255e-05;1.0;0.33583242;0.936;0.24544397;0.954;449;449;449;449
2.6479147e-05;1.0;0.33881846;0.935;0.24709515;0.954;449;449;449;449
3.0290088e-05;1.0;0.3417345;0.934;0.2487783;0.953;449;449;449;449
2.4080291e-05;1.0;0.34450385;0.934;0.25038105;0.953;449;449;449;449
1.6774102e-05;1.0;0.34747446;0.934;0.25196192;0.955;449;449;449;449
1.8211318e-05;1.0;0.35011977;0.934;0.25333494;0.954;449;449;449;449
3.08963e-05;1.0;0.35246643;0.934;0.25483394;0.953;449;449;449;449
1.8083989e-05;1.0;0.35483637;0.934;0.25617573;0.953;449;449;449;449
1.8328781e-05;1.0;0.3571846;0.934;0.2576613;0.954;449;449;449;449
1.7613515e-05;1.0;0.35891998;0.933;0.25852868;0.954;449;449;449;449
1.5295744e-05;1.0;0.3607478;0.934;0.2596604;0.953;449;449;449;449
2.370899e-05;1.0;0.36243013;0.934;0.2607157;0.953;449;449;449;449
1.5520707e-05;1.0;0.36387536;0.934;0.26180166;0.955;449;449;449;449
2.0022931e-05;1.0;0.36568975;0.933;0.2627897;0.953;449;449;449;449
1.7168502e-05;1.0;0.36714202;0.933;0.2638928;0.954;449;449;449;449
