loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1023045;0.2867647;2.0533962;0.367;2.0730474;0.348;84;84;84;84
0.94742316;0.6911765;1.0198908;0.665;1.0440733;0.655;84;84;84;84
0.58387774;0.8455882;0.7536918;0.789;0.76407653;0.751;84;84;84;84
0.45370373;0.875;0.63097644;0.825;0.63919187;0.791;84;84;84;84
0.47594756;0.85294116;0.5567398;0.843;0.5471315;0.836;84;84;84;84
0.38982615;0.9117647;0.49737936;0.853;0.4747955;0.85;84;84;84;84
0.31137213;0.89705884;0.47848135;0.869;0.4439847;0.862;84;84;84;84
0.3157083;0.9117647;0.45163223;0.865;0.4261438;0.871;84;84;84;84
0.23643339;0.9485294;0.4219905;0.882;0.39212883;0.873;84;84;84;84
0.27286267;0.9117647;0.39035198;0.892;0.3718476;0.886;84;84;84;84
0.15283859;0.9632353;0.3909112;0.891;0.36194584;0.883;84;84;84;84
0.23308265;0.9191176;0.41014495;0.891;0.37254322;0.879;84;84;84;84
0.13699105;0.9558824;0.41170508;0.886;0.35829747;0.882;84;84;84;84
0.22415279;0.9264706;0.3785337;0.892;0.34459606;0.885;84;84;84;84
0.16966413;0.9558824;0.36856437;0.905;0.33353928;0.901;84;84;84;84
0.16088831;0.9558824;0.37820205;0.898;0.3361643;0.895;84;84;84;84
0.18594784;0.9485294;0.35420573;0.907;0.3258307;0.894;84;84;84;84
0.09981694;0.97794116;0.39066073;0.897;0.34303305;0.894;84;84;84;84
0.1477632;0.9558824;0.36464092;0.915;0.32943183;0.897;84;84;84;84
0.059603523;0.97794116;0.36404034;0.903;0.32753715;0.897;84;84;84;84
0.1481911;0.9632353;0.36027378;0.903;0.32097828;0.897;84;84;84;84
0.080515414;0.97794116;0.37699896;0.894;0.33495912;0.894;84;84;84;84
0.12740621;0.9485294;0.38541493;0.894;0.33759913;0.895;84;84;84;84
0.040069412;0.99264705;0.3794881;0.904;0.31923345;0.901;84;84;84;84
0.05341936;0.9852941;0.364415;0.906;0.32195768;0.903;84;84;84;84
0.028635154;0.99264705;0.37943438;0.904;0.32849276;0.903;84;84;84;84
0.055401567;0.97794116;0.38465834;0.902;0.3259553;0.904;84;84;84;84
0.061976504;0.9852941;0.39317304;0.902;0.35243174;0.898;84;84;84;84
0.07827666;0.9705882;0.40024087;0.897;0.34520665;0.903;84;84;84;84
0.041226704;0.9852941;0.44076353;0.9;0.36457938;0.896;84;84;84;84
0.049595576;0.97794116;0.40503317;0.91;0.35326675;0.902;84;84;84;84
0.027214013;0.99264705;0.432298;0.904;0.37002036;0.902;84;84;84;84
0.036898077;0.99264705;0.41456863;0.909;0.3673321;0.899;84;84;84;84
0.040566236;0.99264705;0.4480338;0.897;0.4033709;0.898;84;84;84;84
0.028838605;0.99264705;0.41196465;0.911;0.37822407;0.896;84;84;84;84
0.021561274;1.0;0.45671606;0.907;0.3924571;0.901;84;84;84;84
0.014236974;1.0;0.41681537;0.912;0.38741946;0.902;84;84;84;84
0.00978253;1.0;0.49480796;0.909;0.4120614;0.899;84;84;84;84
0.023587508;0.99264705;0.43204525;0.912;0.3951467;0.902;84;84;84;84
0.015524089;1.0;0.46319902;0.904;0.42248622;0.899;84;84;84;84
0.0061810818;1.0;0.45765716;0.915;0.3888614;0.905;84;84;84;84
0.007387219;1.0;0.47976005;0.907;0.41579944;0.9;84;84;84;84
0.008863769;1.0;0.48934045;0.908;0.41781953;0.903;84;84;84;84
0.006732211;1.0;0.51749694;0.914;0.42080063;0.902;84;84;84;84
0.011991489;1.0;0.49550122;0.914;0.44500697;0.897;84;84;84;84
0.008459736;1.0;0.51890296;0.917;0.42484927;0.906;84;84;84;84
0.01156584;1.0;0.4946116;0.916;0.42677355;0.906;84;84;84;84
0.0064170635;1.0;0.4954252;0.917;0.41792193;0.91;84;84;84;84
0.0072315573;1.0;0.49598998;0.919;0.424523;0.909;84;84;84;84
0.0025631844;1.0;0.4917093;0.918;0.43884963;0.906;84;84;84;84
0.016614022;0.99264705;0.4935785;0.919;0.43611062;0.908;84;84;84;84
0.004865465;1.0;0.49900514;0.915;0.43966883;0.911;84;84;84;84
0.0025319348;1.0;0.49479133;0.918;0.44238433;0.907;84;84;84;84
0.0033510681;1.0;0.51107454;0.914;0.46426103;0.902;84;84;84;84
0.0024410314;1.0;0.51450866;0.92;0.44088268;0.913;84;84;84;84
0.0025731062;1.0;0.52050674;0.918;0.45417923;0.905;84;84;84;84
0.0027120728;1.0;0.5301779;0.916;0.4648038;0.909;84;84;84;84
0.0015336568;1.0;0.53677005;0.916;0.45395517;0.904;84;84;84;84
0.001978395;1.0;0.5623616;0.917;0.4668061;0.909;84;84;84;84
0.003029126;1.0;0.5725191;0.913;0.46842128;0.91;84;84;84;84
0.0015307933;1.0;0.53964174;0.919;0.45481405;0.908;84;84;84;84
0.0014517042;1.0;0.53433675;0.918;0.45473155;0.914;84;84;84;84
0.0016241714;1.0;0.5456984;0.92;0.46124816;0.91;84;84;84;84
0.0011458234;1.0;0.5515252;0.92;0.46619356;0.911;84;84;84;84
0.0012277361;1.0;0.56070423;0.919;0.47201064;0.912;84;84;84;84
0.0015569938;1.0;0.5681375;0.912;0.47918734;0.911;84;84;84;84
0.000999052;1.0;0.5668975;0.915;0.47770056;0.914;84;84;84;84
0.0010651879;1.0;0.5705296;0.918;0.47928855;0.912;84;84;84;84
0.0005012646;1.0;0.57614094;0.918;0.4798748;0.912;84;84;84;84
0.0014673446;1.0;0.57652915;0.918;0.48314303;0.914;84;84;84;84
0.0006767961;1.0;0.5835314;0.918;0.48727575;0.912;84;84;84;84
0.00071849814;1.0;0.5859129;0.916;0.4913771;0.913;84;84;84;84
0.0010136563;1.0;0.5927776;0.916;0.4947925;0.911;84;84;84;84
0.00051767315;1.0;0.5934723;0.915;0.4952784;0.912;84;84;84;84
0.00043629308;1.0;0.6000527;0.916;0.49952266;0.911;84;84;84;84
0.0005485725;1.0;0.5987698;0.917;0.49933752;0.911;84;84;84;84
0.0008069042;1.0;0.60220456;0.917;0.5005495;0.911;84;84;84;84
0.0006933106;1.0;0.6027809;0.916;0.50162995;0.912;84;84;84;84
0.00030139345;1.0;0.6088016;0.918;0.50154877;0.913;84;84;84;84
0.00034895967;1.0;0.61028016;0.916;0.50530845;0.913;84;84;84;84
0.00054908847;1.0;0.611874;0.917;0.50793564;0.913;84;84;84;84
0.0005768747;1.0;0.6159021;0.917;0.5099157;0.912;84;84;84;84
0.00039100577;1.0;0.6172695;0.916;0.51086557;0.912;84;84;84;84
0.00043970143;1.0;0.62268573;0.917;0.51413614;0.911;84;84;84;84
0.00049338926;1.0;0.6239794;0.916;0.51612544;0.911;84;84;84;84
0.0004251256;1.0;0.6275614;0.917;0.51869136;0.911;84;84;84;84
0.00040192352;1.0;0.6277398;0.917;0.5189482;0.912;84;84;84;84
0.00026932842;1.0;0.6335472;0.916;0.5236101;0.911;84;84;84;84
0.00038116076;1.0;0.6299375;0.918;0.5204003;0.911;84;84;84;84
0.0005086901;1.0;0.63502985;0.916;0.52496886;0.911;84;84;84;84
0.0004919114;1.0;0.6372111;0.917;0.5250406;0.913;84;84;84;84
0.00041813782;1.0;0.6395665;0.916;0.5260566;0.912;84;84;84;84
0.00019669102;1.0;0.6408069;0.917;0.52756596;0.913;84;84;84;84
0.000294573;1.0;0.6456521;0.916;0.52986115;0.911;84;84;84;84
0.00025698342;1.0;0.64646834;0.916;0.53168607;0.912;84;84;84;84
0.0004074252;1.0;0.6517427;0.917;0.5346462;0.911;84;84;84;84
0.00020894373;1.0;0.6513789;0.916;0.53537655;0.913;84;84;84;84
0.00024919838;1.0;0.6515561;0.917;0.53451276;0.912;84;84;84;84
0.00014956352;1.0;0.6543446;0.917;0.5360107;0.913;84;84;84;84
0.00034822084;1.0;0.6572052;0.916;0.53853697;0.912;84;84;84;84
0.00035710473;1.0;0.6589004;0.916;0.54055065;0.913;84;84;84;84
0.00036779352;1.0;0.6599098;0.917;0.5416321;0.913;84;84;84;84
0.0003269494;1.0;0.66299474;0.917;0.5423799;0.912;84;84;84;84
0.00035386975;1.0;0.6675155;0.917;0.5453832;0.912;84;84;84;84
0.00015228188;1.0;0.66586643;0.917;0.5452672;0.913;84;84;84;84
0.00026546858;1.0;0.671402;0.917;0.54794747;0.913;84;84;84;84
0.00052397145;1.0;0.67035973;0.917;0.5484993;0.913;84;84;84;84
0.00044997432;1.0;0.6741517;0.917;0.549919;0.913;84;84;84;84
0.0002141947;1.0;0.67543435;0.918;0.5502464;0.913;84;84;84;84
0.00028388013;1.0;0.676978;0.917;0.55251217;0.912;84;84;84;84
0.00026491642;1.0;0.68098986;0.917;0.55543035;0.911;84;84;84;84
0.00015122372;1.0;0.68086;0.917;0.5547369;0.913;84;84;84;84
0.00023166003;1.0;0.68331665;0.918;0.55540586;0.913;84;84;84;84
0.0002932087;1.0;0.6855165;0.917;0.5577051;0.914;84;84;84;84
0.00025441;1.0;0.68614346;0.918;0.559416;0.912;84;84;84;84
0.00019386406;1.0;0.6866601;0.917;0.55824727;0.913;84;84;84;84
0.00030126388;1.0;0.6906482;0.918;0.56127226;0.913;84;84;84;84
0.00021983724;1.0;0.6923989;0.917;0.5614843;0.913;84;84;84;84
0.00013719601;1.0;0.69123524;0.917;0.56244123;0.913;84;84;84;84
0.0002441694;1.0;0.69734496;0.917;0.56538063;0.913;84;84;84;84
