loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.5714313;0.8382353;0.5456543;0.855;0.53414613;0.847;324;324;324;324
0.49442017;0.89705884;0.39107612;0.895;0.37084752;0.886;324;324;324;324
0.19550943;0.9264706;0.33341894;0.903;0.3213874;0.895;324;324;324;324
0.15214117;0.9632353;0.324237;0.903;0.29875335;0.911;324;324;324;324
0.24794042;0.9338235;0.2697925;0.924;0.24326171;0.923;324;324;324;324
0.056902394;0.9852941;0.26926598;0.923;0.24362421;0.927;324;324;324;324
0.036669344;0.99264705;0.27492902;0.919;0.22665939;0.921;324;324;324;324
0.0657964;0.99264705;0.25242752;0.928;0.21091129;0.93;324;324;324;324
0.0190262;1.0;0.25272244;0.931;0.21427487;0.934;324;324;324;324
0.020557834;1.0;0.28380132;0.927;0.2516869;0.926;324;324;324;324
0.014818569;0.99264705;0.269736;0.938;0.240253;0.931;324;324;324;324
0.010898587;1.0;0.29460907;0.932;0.25139147;0.933;324;324;324;324
0.0024380349;1.0;0.293624;0.928;0.2745592;0.928;324;324;324;324
0.0019291175;1.0;0.2882961;0.926;0.25925815;0.937;324;324;324;324
0.002399593;1.0;0.2713077;0.932;0.25391063;0.94;324;324;324;324
0.0015372662;1.0;0.30507532;0.929;0.27740297;0.935;324;324;324;324
0.00058744877;1.0;0.28030616;0.933;0.25650027;0.937;324;324;324;324
0.0006334468;1.0;0.29116997;0.935;0.2673755;0.939;324;324;324;324
0.0004109366;1.0;0.2862565;0.934;0.26732457;0.94;324;324;324;324
0.0006912859;1.0;0.2918814;0.932;0.27102184;0.94;324;324;324;324
0.00039810123;1.0;0.2966263;0.935;0.27470508;0.94;324;324;324;324
0.00027091763;1.0;0.30025524;0.936;0.27792028;0.94;324;324;324;324
0.0003599499;1.0;0.30364752;0.934;0.27978313;0.939;324;324;324;324
0.00024262328;1.0;0.3066721;0.935;0.28426918;0.939;324;324;324;324
0.00029582818;1.0;0.3090403;0.934;0.28618166;0.939;324;324;324;324
0.00042394167;1.0;0.3120298;0.935;0.28837946;0.939;324;324;324;324
0.00040574078;1.0;0.31479183;0.935;0.29069552;0.939;324;324;324;324
0.000140331;1.0;0.31591132;0.935;0.2929135;0.94;324;324;324;324
0.00030304882;1.0;0.31932393;0.936;0.29493424;0.939;324;324;324;324
0.00025590573;1.0;0.32063785;0.938;0.29665956;0.939;324;324;324;324
0.0002975865;1.0;0.3236601;0.936;0.29864413;0.939;324;324;324;324
0.00017155892;1.0;0.32605505;0.937;0.30024546;0.939;324;324;324;324
0.00023000898;1.0;0.3275041;0.936;0.30243635;0.94;324;324;324;324
7.3198775e-05;1.0;0.32989275;0.937;0.30380994;0.939;324;324;324;324
0.00015979509;1.0;0.33189967;0.937;0.30581197;0.939;324;324;324;324
0.000105447936;1.0;0.3330907;0.936;0.3076087;0.939;324;324;324;324
0.0001542432;1.0;0.33541515;0.937;0.30896714;0.939;324;324;324;324
0.00017874214;1.0;0.33661175;0.937;0.31016216;0.939;324;324;324;324
0.00012448838;1.0;0.33842424;0.937;0.31183192;0.939;324;324;324;324
0.00011662105;1.0;0.34031913;0.937;0.3138374;0.94;324;324;324;324
9.4090836e-05;1.0;0.34209284;0.937;0.31496963;0.94;324;324;324;324
7.795134e-05;1.0;0.34362593;0.937;0.31656483;0.939;324;324;324;324
7.0654605e-05;1.0;0.34472737;0.937;0.31810406;0.94;324;324;324;324
7.872976e-05;1.0;0.3468575;0.937;0.3195172;0.94;324;324;324;324
9.541438e-05;1.0;0.3479159;0.937;0.3203317;0.94;324;324;324;324
4.6805046e-05;1.0;0.34885138;0.937;0.3222107;0.94;324;324;324;324
6.328102e-05;1.0;0.35084352;0.937;0.3230486;0.94;324;324;324;324
7.396708e-05;1.0;0.35174543;0.937;0.32471204;0.94;324;324;324;324
9.508921e-05;1.0;0.35341847;0.937;0.32579303;0.94;324;324;324;324
9.941567e-05;1.0;0.35412556;0.937;0.3266087;0.94;324;324;324;324
4.230106e-05;1.0;0.3562942;0.937;0.3281766;0.94;324;324;324;324
6.733997e-05;1.0;0.35781413;0.936;0.32925728;0.94;324;324;324;324
5.2690953e-05;1.0;0.35867068;0.937;0.3303377;0.94;324;324;324;324
2.7351709e-05;1.0;0.35950896;0.937;0.33136237;0.94;324;324;324;324
6.2464234e-05;1.0;0.36121562;0.937;0.3324976;0.94;324;324;324;324
5.7372585e-05;1.0;0.36211878;0.937;0.33351314;0.94;324;324;324;324
2.4842633e-05;1.0;0.36374122;0.937;0.33477134;0.94;324;324;324;324
3.3883764e-05;1.0;0.36467215;0.937;0.33582234;0.94;324;324;324;324
3.924866e-05;1.0;0.36623797;0.937;0.337132;0.94;324;324;324;324
3.6003414e-05;1.0;0.36664045;0.937;0.33745295;0.94;324;324;324;324
4.370956e-05;1.0;0.36814106;0.937;0.3390238;0.94;324;324;324;324
6.776902e-05;1.0;0.36954895;0.937;0.3400644;0.94;324;324;324;324
5.8726724e-05;1.0;0.3707293;0.937;0.34106013;0.94;324;324;324;324
3.257702e-05;1.0;0.371454;0.937;0.34217033;0.94;324;324;324;324
4.6028574e-05;1.0;0.37257862;0.937;0.34316993;0.939;324;324;324;324
3.7186757e-05;1.0;0.37419853;0.937;0.34392852;0.94;324;324;324;324
2.6526835e-05;1.0;0.37467173;0.937;0.34534234;0.94;324;324;324;324
4.147194e-05;1.0;0.3757893;0.937;0.34590667;0.94;324;324;324;324
4.2121854e-05;1.0;0.37665883;0.937;0.34705156;0.94;324;324;324;324
3.077559e-05;1.0;0.37816852;0.937;0.34752318;0.94;324;324;324;324
2.5438414e-05;1.0;0.3788556;0.937;0.34858754;0.94;324;324;324;324
2.3039081e-05;1.0;0.37927216;0.937;0.34990418;0.94;324;324;324;324
3.94656e-05;1.0;0.3810615;0.937;0.35040626;0.94;324;324;324;324
3.2631564e-05;1.0;0.381672;0.937;0.35184684;0.94;324;324;324;324
3.4502908e-05;1.0;0.38251725;0.937;0.3522812;0.94;324;324;324;324
1.7881215e-05;1.0;0.38357577;0.937;0.35355312;0.94;324;324;324;324
1.8506336e-05;1.0;0.3847123;0.937;0.3541814;0.94;324;324;324;324
2.5033734e-05;1.0;0.38542187;0.937;0.35536027;0.94;324;324;324;324
2.8975304e-05;1.0;0.3863369;0.937;0.3560506;0.94;324;324;324;324
1.9060115e-05;1.0;0.38750842;0.937;0.35706913;0.94;324;324;324;324
1.6293448e-05;1.0;0.388401;0.937;0.35776752;0.94;324;324;324;324
1.4857005e-05;1.0;0.38919428;0.937;0.35845566;0.94;324;324;324;324
3.0481675e-05;1.0;0.3900453;0.937;0.3592345;0.94;324;324;324;324
1.698606e-05;1.0;0.39106202;0.937;0.36005422;0.94;324;324;324;324
3.4045734e-05;1.0;0.39165398;0.937;0.36085507;0.94;324;324;324;324
2.3438195e-05;1.0;0.39311302;0.937;0.3624053;0.94;324;324;324;324
2.38699e-05;1.0;0.3933663;0.937;0.36242583;0.94;324;324;324;324
1.4006181e-05;1.0;0.3942971;0.937;0.36332327;0.94;324;324;324;324
2.0077507e-05;1.0;0.3954328;0.937;0.36409703;0.94;324;324;324;324
1.655123e-05;1.0;0.3961724;0.937;0.36481166;0.94;324;324;324;324
1.9743044e-05;1.0;0.3968196;0.937;0.36559576;0.94;324;324;324;324
2.559502e-05;1.0;0.39800647;0.937;0.366515;0.94;324;324;324;324
1.2759666e-05;1.0;0.3986533;0.937;0.36722806;0.94;324;324;324;324
1.6271802e-05;1.0;0.39914063;0.937;0.36790314;0.94;324;324;324;324
1.4521481e-05;1.0;0.39990953;0.937;0.36853006;0.94;324;324;324;324
2.405268e-05;1.0;0.40101388;0.937;0.36944222;0.94;324;324;324;324
7.991969e-06;1.0;0.40138507;0.937;0.37031382;0.94;324;324;324;324
1.181602e-05;1.0;0.40249592;0.937;0.37080726;0.94;324;324;324;324
1.9111078e-05;1.0;0.40304574;0.937;0.37154815;0.94;324;324;324;324
1.4482041e-05;1.0;0.40376723;0.937;0.3721475;0.94;324;324;324;324
1.9660432e-05;1.0;0.40461123;0.937;0.37321603;0.94;324;324;324;324
1.2722849e-05;1.0;0.40518457;0.937;0.37349534;0.94;324;324;324;324
2.9526278e-05;1.0;0.40598127;0.937;0.374156;0.94;324;324;324;324
1.3713197e-05;1.0;0.40651077;0.937;0.3752997;0.94;324;324;324;324
1.4854679e-05;1.0;0.407814;0.937;0.37584054;0.94;324;324;324;324
1.195352e-05;1.0;0.408198;0.937;0.37623933;0.94;324;324;324;324
1.4850113e-05;1.0;0.40889046;0.937;0.37716296;0.94;324;324;324;324
1.134245e-05;1.0;0.40953657;0.937;0.3777804;0.94;324;324;324;324
1.7376602e-05;1.0;0.4103531;0.937;0.3783675;0.94;324;324;324;324
1.5752157e-05;1.0;0.41080242;0.937;0.37923542;0.94;324;324;324;324
1.1902708e-05;1.0;0.4116433;0.937;0.37984943;0.94;324;324;324;324
1.0366968e-05;1.0;0.41258824;0.937;0.38044417;0.939;324;324;324;324
6.111933e-06;1.0;0.4134962;0.937;0.38126707;0.939;324;324;324;324
1.0046421e-05;1.0;0.41422895;0.937;0.3818584;0.94;324;324;324;324
1.801939e-05;1.0;0.41434345;0.937;0.38254783;0.939;324;324;324;324
9.312888e-06;1.0;0.4154168;0.937;0.3829751;0.939;324;324;324;324
9.858959e-06;1.0;0.41614076;0.937;0.383853;0.939;324;324;324;324
1.140787e-05;1.0;0.4171666;0.937;0.3843881;0.939;324;324;324;324
5.81039e-06;1.0;0.41809088;0.937;0.38508356;0.939;324;324;324;324
5.6158383e-06;1.0;0.4184455;0.937;0.38581282;0.939;324;324;324;324
9.182254e-06;1.0;0.4191293;0.937;0.3863989;0.939;324;324;324;324
7.92537e-06;1.0;0.41999078;0.937;0.38690063;0.939;324;324;324;324
2.9144176e-06;1.0;0.42097357;0.937;0.38779145;0.939;324;324;324;324
1.10332985e-05;1.0;0.4215352;0.937;0.38836968;0.939;324;324;324;324
9.09195e-06;1.0;0.4226885;0.937;0.38920397;0.939;324;324;324;324
6.875231e-06;1.0;0.42338946;0.937;0.389869;0.939;324;324;324;324
7.4345203e-06;1.0;0.4237307;0.937;0.3901137;0.939;324;324;324;324
6.4431324e-06;1.0;0.4246114;0.937;0.39097813;0.939;324;324;324;324
1.02907015e-05;1.0;0.425249;0.937;0.39143068;0.939;324;324;324;324
1.0068944e-05;1.0;0.42639023;0.937;0.39212066;0.939;324;324;324;324
3.2983228e-06;1.0;0.4265643;0.937;0.39290366;0.939;324;324;324;324
5.13461e-06;1.0;0.42752653;0.937;0.39343068;0.939;324;324;324;324
5.8708397e-06;1.0;0.42818248;0.937;0.39408106;0.939;324;324;324;324
8.672175e-06;1.0;0.42894915;0.937;0.3949608;0.939;324;324;324;324
9.0582835e-06;1.0;0.42916733;0.937;0.3952489;0.939;324;324;324;324
5.1292573e-06;1.0;0.4299363;0.937;0.3960777;0.939;324;324;324;324
6.6761686e-06;1.0;0.4302869;0.937;0.39667484;0.939;324;324;324;324
4.7454705e-06;1.0;0.43101636;0.937;0.39747602;0.939;324;324;324;324
7.505361e-06;1.0;0.43184152;0.937;0.39783478;0.939;324;324;324;324
9.770115e-06;1.0;0.43275544;0.937;0.3985793;0.939;324;324;324;324
9.835995e-06;1.0;0.4328633;0.937;0.39904824;0.939;324;324;324;324
6.45458e-06;1.0;0.43360016;0.937;0.39977625;0.939;324;324;324;324
4.8313354e-06;1.0;0.4344096;0.937;0.40039513;0.939;324;324;324;324
7.7734285e-06;1.0;0.4353915;0.937;0.40094307;0.939;324;324;324;324
7.0987576e-06;1.0;0.43576533;0.937;0.40172327;0.939;324;324;324;324
6.895432e-06;1.0;0.43635827;0.937;0.40201715;0.939;324;324;324;324
4.433445e-06;1.0;0.43729243;0.937;0.4026557;0.939;324;324;324;324
5.1389875e-06;1.0;0.43761882;0.937;0.4030526;0.939;324;324;324;324
4.632406e-06;1.0;0.4382351;0.937;0.40379828;0.939;324;324;324;324
5.650038e-06;1.0;0.43914425;0.937;0.40433034;0.939;324;324;324;324
6.164378e-06;1.0;0.43962172;0.937;0.40504864;0.939;324;324;324;324
3.627816e-06;1.0;0.44063023;0.937;0.4056195;0.939;324;324;324;324
3.6059555e-06;1.0;0.44079718;0.937;0.40593895;0.939;324;324;324;324
3.4605027e-06;1.0;0.4419568;0.937;0.40672725;0.939;324;324;324;324
7.256428e-06;1.0;0.442408;0.937;0.4070906;0.939;324;324;324;324
3.198411e-06;1.0;0.44276202;0.937;0.40751153;0.939;324;324;324;324
4.8278316e-06;1.0;0.44406894;0.937;0.40830126;0.939;324;324;324;324
5.3283256e-06;1.0;0.44445857;0.937;0.40866974;0.939;324;324;324;324
4.3939817e-06;1.0;0.44546178;0.937;0.40932134;0.939;324;324;324;324
4.8278584e-06;1.0;0.44659603;0.937;0.40984643;0.939;324;324;324;324
2.1124351e-06;1.0;0.44655678;0.937;0.4100492;0.939;324;324;324;324
3.2913656e-06;1.0;0.4478962;0.937;0.41117346;0.939;324;324;324;324
5.723621e-06;1.0;0.44861016;0.937;0.4114297;0.939;324;324;324;324
3.7032476e-06;1.0;0.4490816;0.937;0.41177315;0.939;324;324;324;324
3.6936622e-06;1.0;0.45004475;0.937;0.41239956;0.939;324;324;324;324
2.2710883e-06;1.0;0.45065168;0.937;0.412485;0.939;324;324;324;324
3.317652e-06;1.0;0.45110485;0.937;0.41323733;0.939;324;324;324;324
2.6357209e-06;1.0;0.45179138;0.937;0.4135926;0.939;324;324;324;324
2.683905e-06;1.0;0.4523016;0.937;0.4140312;0.939;324;324;324;324
3.8996104e-06;1.0;0.45274395;0.937;0.41444525;0.939;324;324;324;324
3.3553365e-06;1.0;0.45376283;0.937;0.41513976;0.939;324;324;324;324
1.6890673e-06;1.0;0.45425722;0.937;0.41562268;0.939;324;324;324;324
4.040747e-06;1.0;0.45536986;0.937;0.4161649;0.939;324;324;324;324
6.682567e-06;1.0;0.4556266;0.937;0.41650915;0.939;324;324;324;324
3.0380183e-06;1.0;0.45628324;0.937;0.41674045;0.939;324;324;324;324
2.8434035e-06;1.0;0.45760766;0.937;0.41749534;0.939;324;324;324;324
2.9459682e-06;1.0;0.4577707;0.937;0.4180465;0.939;324;324;324;324
6.83418e-06;1.0;0.4586772;0.937;0.41843474;0.939;324;324;324;324
3.5858413e-06;1.0;0.45928484;0.937;0.41919026;0.939;324;324;324;324
2.7943743e-06;1.0;0.4599436;0.937;0.41945842;0.939;324;324;324;324
3.2396206e-06;1.0;0.46073437;0.937;0.42003343;0.939;324;324;324;324
3.7331026e-06;1.0;0.4614184;0.937;0.42027318;0.939;324;324;324;324
2.3657603e-06;1.0;0.46206462;0.937;0.42090768;0.939;324;324;324;324
3.6147646e-06;1.0;0.46256593;0.937;0.42122838;0.939;324;324;324;324
3.3430613e-06;1.0;0.46330634;0.937;0.42186797;0.939;324;324;324;324
3.9487263e-06;1.0;0.4639412;0.937;0.42256618;0.939;324;324;324;324
3.2921685e-06;1.0;0.4645681;0.937;0.42256245;0.939;324;324;324;324
2.3587138e-06;1.0;0.46508658;0.937;0.42339697;0.939;324;324;324;324
3.0783606e-06;1.0;0.46594155;0.937;0.4237068;0.939;324;324;324;324
2.4656563e-06;1.0;0.4666887;0.937;0.4241295;0.939;324;324;324;324
3.502586e-06;1.0;0.46673822;0.937;0.42429888;0.94;324;324;324;324
1.5759922e-06;1.0;0.46753627;0.937;0.4249345;0.94;324;324;324;324
3.2256098e-06;1.0;0.46840948;0.937;0.42538053;0.939;324;324;324;324
2.351725e-06;1.0;0.46846914;0.937;0.42601684;0.94;324;324;324;324
2.0913963e-06;1.0;0.46987513;0.937;0.42664424;0.94;324;324;324;324
3.2641474e-06;1.0;0.46999627;0.937;0.4265918;0.939;324;324;324;324
2.278089e-06;1.0;0.47086626;0.937;0.42717886;0.94;324;324;324;324
1.550581e-06;1.0;0.47119653;0.937;0.42783633;0.94;324;324;324;324
3.3904012e-06;1.0;0.4718479;0.937;0.42821237;0.94;324;324;324;324
1.4664328e-06;1.0;0.47258818;0.937;0.42832112;0.94;324;324;324;324
1.8187883e-06;1.0;0.4731215;0.937;0.4291344;0.94;324;324;324;324
1.9441247e-06;1.0;0.47382483;0.937;0.42940778;0.94;324;324;324;324
2.3333243e-06;1.0;0.4740745;0.937;0.42966554;0.94;324;324;324;324
1.1745556e-06;1.0;0.47508687;0.937;0.43018037;0.94;324;324;324;324
1.3743966e-06;1.0;0.4751139;0.937;0.43023774;0.94;324;324;324;324
1.6154512e-06;1.0;0.47628686;0.937;0.43134594;0.94;324;324;324;324
2.0642121e-06;1.0;0.47697315;0.937;0.43156028;0.94;324;324;324;324
2.4534002e-06;1.0;0.47720465;0.937;0.43205115;0.94;324;324;324;324
1.8722715e-06;1.0;0.47775146;0.937;0.43229803;0.94;324;324;324;324
1.5461936e-06;1.0;0.47867483;0.937;0.4326612;0.94;324;324;324;324
2.4323463e-06;1.0;0.47886178;0.937;0.43296793;0.94;324;324;324;324
2.0002344e-06;1.0;0.47960967;0.937;0.4337789;0.94;324;324;324;324
1.1009278e-06;1.0;0.47991827;0.937;0.43378222;0.94;324;324;324;324
2.4779463e-06;1.0;0.48074326;0.937;0.4343277;0.94;324;324;324;324
2.2044646e-06;1.0;0.4812701;0.937;0.43445596;0.94;324;324;324;324
1.1955899e-06;1.0;0.48175654;0.937;0.43521118;0.94;324;324;324;324
1.1482574e-06;1.0;0.4822434;0.937;0.43527558;0.94;324;324;324;324
1.926556e-06;1.0;0.4830155;0.937;0.4359978;0.94;324;324;324;324
1.397188e-06;1.0;0.4835996;0.937;0.43634304;0.94;324;324;324;324
1.7030858e-06;1.0;0.484154;0.937;0.43671954;0.94;324;324;324;324
1.8039e-06;1.0;0.48412946;0.937;0.43715796;0.94;324;324;324;324
1.1035569e-06;1.0;0.4849613;0.937;0.43758637;0.94;324;324;324;324
1.1061844e-06;1.0;0.48573858;0.937;0.4381323;0.94;324;324;324;324
1.2516889e-06;1.0;0.48636127;0.937;0.43859133;0.94;324;324;324;324
2.0747336e-06;1.0;0.48730645;0.937;0.43918127;0.94;324;324;324;324
1.5128876e-06;1.0;0.4874424;0.937;0.439377;0.94;324;324;324;324
1.1587753e-06;1.0;0.48806873;0.937;0.4404259;0.94;324;324;324;324
8.537429e-07;1.0;0.48772284;0.937;0.43984845;0.94;324;324;324;324
1.1605313e-06;1.0;0.48899388;0.937;0.44085157;0.94;324;324;324;324
9.4227505e-07;1.0;0.4891012;0.937;0.4411354;0.94;324;324;324;324
1.4716911e-06;1.0;0.4894523;0.937;0.44148993;0.94;324;324;324;324
