loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.38764685;0.9264706;0.60275584;0.827;0.6030306;0.794;301;301;301;301
0.22569561;0.9411765;0.4405076;0.867;0.4322294;0.877;301;301;301;301
0.22523989;0.9411765;0.35199273;0.903;0.32706735;0.903;301;301;301;301
0.09944743;0.97794116;0.34329015;0.905;0.32194957;0.895;301;301;301;301
0.0683102;0.99264705;0.29899347;0.911;0.26259148;0.918;301;301;301;301
0.120560825;0.9632353;0.26250342;0.929;0.24064402;0.924;301;301;301;301
0.09566768;0.9705882;0.26912132;0.918;0.23682092;0.928;301;301;301;301
0.03445304;0.99264705;0.25639576;0.924;0.22645934;0.927;301;301;301;301
0.055664483;0.9852941;0.26880345;0.925;0.23222294;0.931;301;301;301;301
0.013317339;1.0;0.27934933;0.927;0.22642094;0.938;301;301;301;301
0.011555195;1.0;0.2991058;0.922;0.24943809;0.935;301;301;301;301
0.019426672;0.99264705;0.29676497;0.929;0.2643405;0.935;301;301;301;301
0.01033893;1.0;0.2989756;0.926;0.25490025;0.936;301;301;301;301
0.0078182435;1.0;0.28261727;0.932;0.23619807;0.931;301;301;301;301
0.0020306425;1.0;0.30446962;0.938;0.27184337;0.93;301;301;301;301
0.0017748615;1.0;0.32107252;0.929;0.26486376;0.934;301;301;301;301
0.000440862;1.0;0.30846033;0.934;0.2555517;0.937;301;301;301;301
0.000904993;1.0;0.3010533;0.931;0.2593509;0.942;301;301;301;301
0.0004705958;1.0;0.301227;0.933;0.2609908;0.943;301;301;301;301
0.0006245912;1.0;0.30724785;0.934;0.2630312;0.94;301;301;301;301
0.0004975352;1.0;0.3087383;0.933;0.2663598;0.941;301;301;301;301
0.00021791889;1.0;0.3132138;0.934;0.2695835;0.942;301;301;301;301
0.00017270671;1.0;0.31597233;0.934;0.2717738;0.942;301;301;301;301
0.00020863982;1.0;0.31842214;0.935;0.27450335;0.943;301;301;301;301
0.00023105086;1.0;0.32075727;0.935;0.27662125;0.942;301;301;301;301
0.00033416506;1.0;0.32340825;0.935;0.27873397;0.941;301;301;301;301
0.00030182433;1.0;0.32579517;0.936;0.28096035;0.942;301;301;301;301
0.00029788516;1.0;0.32774922;0.936;0.28323343;0.942;301;301;301;301
0.0002666222;1.0;0.3311457;0.935;0.28510356;0.943;301;301;301;301
0.00020590013;1.0;0.3322433;0.936;0.2866575;0.942;301;301;301;301
0.000109275934;1.0;0.33411255;0.936;0.28890613;0.941;301;301;301;301
0.00019626282;1.0;0.33706152;0.936;0.29066584;0.941;301;301;301;301
0.00012441656;1.0;0.33866534;0.936;0.29211208;0.941;301;301;301;301
0.00013558098;1.0;0.34102017;0.937;0.29413223;0.94;301;301;301;301
0.00018632151;1.0;0.34227526;0.936;0.29580304;0.941;301;301;301;301
0.00013683991;1.0;0.3447995;0.937;0.29766393;0.941;301;301;301;301
0.0001479672;1.0;0.34650657;0.937;0.299635;0.94;301;301;301;301
0.0001651136;1.0;0.3475157;0.937;0.3013428;0.939;301;301;301;301
0.00012281477;1.0;0.3500879;0.937;0.3028984;0.94;301;301;301;301
8.3402745e-05;1.0;0.35160068;0.937;0.30425507;0.938;301;301;301;301
8.710478e-05;1.0;0.35273534;0.937;0.30642873;0.939;301;301;301;301
0.00012553656;1.0;0.35491052;0.937;0.307213;0.939;301;301;301;301
6.606657e-05;1.0;0.3561416;0.937;0.30958244;0.938;301;301;301;301
7.097308e-05;1.0;0.35876933;0.938;0.31094143;0.938;301;301;301;301
7.5702206e-05;1.0;0.35868984;0.938;0.3118698;0.939;301;301;301;301
5.91545e-05;1.0;0.36179277;0.938;0.31390315;0.938;301;301;301;301
4.423922e-05;1.0;0.3616995;0.938;0.31475407;0.938;301;301;301;301
4.7021756e-05;1.0;0.36405015;0.938;0.31642044;0.938;301;301;301;301
5.6694e-05;1.0;0.36511448;0.938;0.31754258;0.938;301;301;301;301
3.793786e-05;1.0;0.36689943;0.938;0.31896326;0.938;301;301;301;301
9.301218e-05;1.0;0.36754835;0.938;0.3202883;0.938;301;301;301;301
4.0291838e-05;1.0;0.36910677;0.938;0.3218278;0.938;301;301;301;301
5.3948577e-05;1.0;0.37055266;0.938;0.32302046;0.938;301;301;301;301
2.9819672e-05;1.0;0.37212616;0.938;0.32407746;0.939;301;301;301;301
2.7539694e-05;1.0;0.37263554;0.938;0.3254144;0.938;301;301;301;301
3.5696885e-05;1.0;0.37470663;0.938;0.32695997;0.939;301;301;301;301
7.910176e-05;1.0;0.37560493;0.938;0.32752833;0.938;301;301;301;301
3.6386897e-05;1.0;0.37717414;0.938;0.32896447;0.939;301;301;301;301
3.3424792e-05;1.0;0.37782234;0.938;0.33018678;0.939;301;301;301;301
5.7061643e-05;1.0;0.37959197;0.938;0.33134943;0.938;301;301;301;301
3.7864666e-05;1.0;0.38059756;0.938;0.332102;0.939;301;301;301;301
2.2011907e-05;1.0;0.38211915;0.938;0.3334134;0.938;301;301;301;301
3.0022098e-05;1.0;0.38253233;0.938;0.3346463;0.939;301;301;301;301
6.181052e-05;1.0;0.38388225;0.938;0.33594587;0.938;301;301;301;301
3.578937e-05;1.0;0.38440588;0.939;0.33682907;0.939;301;301;301;301
4.900873e-05;1.0;0.38681513;0.938;0.33790836;0.938;301;301;301;301
1.6917911e-05;1.0;0.38762695;0.938;0.3389151;0.938;301;301;301;301
3.5499757e-05;1.0;0.38831246;0.938;0.33982092;0.938;301;301;301;301
3.420449e-05;1.0;0.38912702;0.939;0.34109324;0.938;301;301;301;301
3.0656873e-05;1.0;0.39075348;0.938;0.3418641;0.938;301;301;301;301
3.3559754e-05;1.0;0.39168888;0.938;0.34293038;0.938;301;301;301;301
1.3435377e-05;1.0;0.39271885;0.938;0.34380788;0.938;301;301;301;301
2.067229e-05;1.0;0.39271292;0.939;0.34475788;0.938;301;301;301;301
1.3031652e-05;1.0;0.39407417;0.938;0.34555992;0.938;301;301;301;301
2.6481377e-05;1.0;0.3957412;0.938;0.34661064;0.938;301;301;301;301
2.0326725e-05;1.0;0.39640874;0.938;0.3473953;0.938;301;301;301;301
3.1096697e-05;1.0;0.3970619;0.939;0.3483494;0.938;301;301;301;301
2.0183174e-05;1.0;0.3977448;0.939;0.3491442;0.938;301;301;301;301
1.856539e-05;1.0;0.39863184;0.939;0.35021028;0.938;301;301;301;301
1.6856147e-05;1.0;0.40013477;0.939;0.35121357;0.937;301;301;301;301
2.1181644e-05;1.0;0.40063587;0.939;0.3517509;0.938;301;301;301;301
1.9923145e-05;1.0;0.40098968;0.939;0.35290644;0.937;301;301;301;301
2.241634e-05;1.0;0.4028564;0.939;0.35378894;0.936;301;301;301;301
2.0686246e-05;1.0;0.4032392;0.939;0.35489216;0.937;301;301;301;301
1.4017162e-05;1.0;0.4041445;0.939;0.3557092;0.938;301;301;301;301
1.7568542e-05;1.0;0.40520102;0.939;0.35661757;0.936;301;301;301;301
9.574548e-06;1.0;0.4058058;0.939;0.35736644;0.937;301;301;301;301
1.5713616e-05;1.0;0.40651092;0.939;0.35794085;0.936;301;301;301;301
2.5099827e-05;1.0;0.40736496;0.94;0.3588421;0.936;301;301;301;301
2.0058833e-05;1.0;0.40856054;0.94;0.35961577;0.937;301;301;301;301
8.228519e-06;1.0;0.40946636;0.94;0.36062747;0.936;301;301;301;301
6.5614768e-06;1.0;0.41020855;0.94;0.36156666;0.937;301;301;301;301
1.11905465e-05;1.0;0.41111797;0.94;0.36220917;0.937;301;301;301;301
1.0308231e-05;1.0;0.41164622;0.94;0.36297488;0.937;301;301;301;301
1.9268615e-05;1.0;0.4121067;0.94;0.36354098;0.936;301;301;301;301
1.732035e-05;1.0;0.4139431;0.941;0.36421221;0.936;301;301;301;301
1.2950237e-05;1.0;0.41406944;0.94;0.36518842;0.936;301;301;301;301
5.3299877e-06;1.0;0.41498443;0.94;0.36578968;0.937;301;301;301;301
9.519511e-06;1.0;0.41510668;0.94;0.36647376;0.937;301;301;301;301
1.1709851e-05;1.0;0.41651103;0.94;0.3670871;0.937;301;301;301;301
1.1006023e-05;1.0;0.41638196;0.94;0.3680701;0.937;301;301;301;301
1.5012388e-05;1.0;0.4174819;0.94;0.36891282;0.936;301;301;301;301
1.4613107e-05;1.0;0.4181112;0.94;0.36942235;0.937;301;301;301;301
1.260856e-05;1.0;0.41940072;0.94;0.37009132;0.937;301;301;301;301
7.292411e-06;1.0;0.41947716;0.94;0.3708615;0.937;301;301;301;301
7.905801e-06;1.0;0.4206762;0.94;0.3716388;0.936;301;301;301;301
8.10559e-06;1.0;0.42084187;0.94;0.37213135;0.936;301;301;301;301
7.950706e-06;1.0;0.42178974;0.94;0.37291905;0.937;301;301;301;301
1.5586891e-05;1.0;0.42258704;0.94;0.3737804;0.937;301;301;301;301
4.8830475e-06;1.0;0.4228084;0.94;0.37411985;0.937;301;301;301;301
1.1347519e-05;1.0;0.42318806;0.94;0.37498754;0.936;301;301;301;301
7.81474e-06;1.0;0.42493027;0.94;0.3753404;0.936;301;301;301;301
1.04222445e-05;1.0;0.42478666;0.94;0.3760503;0.937;301;301;301;301
1.7907163e-05;1.0;0.4258557;0.94;0.37687764;0.937;301;301;301;301
7.2898983e-06;1.0;0.42607042;0.94;0.37755612;0.936;301;301;301;301
8.782441e-06;1.0;0.4275964;0.94;0.3781806;0.937;301;301;301;301
5.3756353e-06;1.0;0.42767695;0.94;0.3788319;0.937;301;301;301;301
7.39419e-06;1.0;0.42867368;0.941;0.3795133;0.937;301;301;301;301
8.712286e-06;1.0;0.4297392;0.94;0.37998217;0.937;301;301;301;301
8.819309e-06;1.0;0.4296811;0.94;0.38053137;0.937;301;301;301;301
5.5500477e-06;1.0;0.43033472;0.94;0.38132763;0.937;301;301;301;301
4.7812428e-06;1.0;0.431059;0.94;0.38199368;0.937;301;301;301;301
3.8601897e-06;1.0;0.43171653;0.94;0.38255203;0.937;301;301;301;301
4.6341147e-06;1.0;0.43219826;0.94;0.38303;0.937;301;301;301;301
6.1240235e-06;1.0;0.4327355;0.94;0.38373724;0.936;301;301;301;301
6.0066054e-06;1.0;0.4335935;0.94;0.38437372;0.937;301;301;301;301
4.860246e-06;1.0;0.4341044;0.94;0.3850095;0.937;301;301;301;301
9.942778e-06;1.0;0.4347229;0.94;0.38559973;0.937;301;301;301;301
