loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.57902753;0.85294116;0.52958137;0.847;0.5246895;0.828;356;356;356;356
0.4185427;0.88235295;0.36921313;0.889;0.33870545;0.895;356;356;356;356
0.24266613;0.9191176;0.29073113;0.916;0.2754768;0.91;356;356;356;356
0.08739993;0.97794116;0.2794376;0.911;0.26242948;0.916;356;356;356;356
0.05085337;0.99264705;0.25983337;0.911;0.252012;0.923;356;356;356;356
0.06331242;0.9852941;0.23022632;0.931;0.21186785;0.93;356;356;356;356
0.029197516;0.99264705;0.26377538;0.92;0.24639064;0.93;356;356;356;356
0.05549778;0.9852941;0.264852;0.922;0.26977828;0.918;356;356;356;356
0.036675736;0.9852941;0.28008962;0.93;0.26517186;0.916;356;356;356;356
0.008999542;1.0;0.3065742;0.921;0.28244695;0.925;356;356;356;356
0.023661464;0.99264705;0.28196362;0.928;0.26399696;0.928;356;356;356;356
0.008077044;1.0;0.25870338;0.934;0.2300482;0.933;356;356;356;356
0.0044656894;1.0;0.27334216;0.931;0.25054193;0.936;356;356;356;356
0.0021063983;1.0;0.28025672;0.935;0.24516185;0.94;356;356;356;356
0.0009040324;1.0;0.29488504;0.936;0.25145656;0.938;356;356;356;356
0.0021222066;1.0;0.29908633;0.934;0.26741105;0.941;356;356;356;356
0.0010567877;1.0;0.28117278;0.933;0.25334558;0.938;356;356;356;356
0.0036293995;1.0;0.29142782;0.937;0.25753176;0.937;356;356;356;356
0.0003902503;1.0;0.29760128;0.933;0.27014267;0.938;356;356;356;356
0.0004079926;1.0;0.2799353;0.936;0.25286427;0.941;356;356;356;356
0.00014959928;1.0;0.2886048;0.939;0.26099873;0.942;356;356;356;356
0.00024003294;1.0;0.2893093;0.94;0.26269045;0.94;356;356;356;356
0.00015783703;1.0;0.29213965;0.939;0.26463282;0.94;356;356;356;356
0.00015122198;1.0;0.2944151;0.94;0.2671636;0.941;356;356;356;356
9.394667e-05;1.0;0.297265;0.939;0.26919472;0.941;356;356;356;356
0.00014859233;1.0;0.29896897;0.94;0.27114317;0.941;356;356;356;356
0.00016639767;1.0;0.30133697;0.94;0.27296275;0.941;356;356;356;356
0.00017960518;1.0;0.30307308;0.94;0.2747417;0.941;356;356;356;356
7.634896e-05;1.0;0.30490464;0.94;0.27676997;0.941;356;356;356;356
0.00013472179;1.0;0.30786592;0.94;0.27826613;0.941;356;356;356;356
8.142168e-05;1.0;0.3093835;0.94;0.28010565;0.941;356;356;356;356
0.000120404475;1.0;0.31081718;0.94;0.28183928;0.941;356;356;356;356
5.0192e-05;1.0;0.3121498;0.94;0.28345135;0.941;356;356;356;356
8.139661e-05;1.0;0.31410646;0.94;0.2850237;0.941;356;356;356;356
0.000111767935;1.0;0.31595102;0.941;0.28648117;0.941;356;356;356;356
0.00011278389;1.0;0.31692562;0.94;0.28808329;0.941;356;356;356;356
9.781315e-05;1.0;0.31904563;0.94;0.2894465;0.941;356;356;356;356
5.7210054e-05;1.0;0.3200485;0.94;0.29076055;0.941;356;356;356;356
6.3202344e-05;1.0;0.3221315;0.94;0.29248613;0.941;356;356;356;356
0.00016487652;1.0;0.32341138;0.94;0.29371417;0.941;356;356;356;356
6.561161e-05;1.0;0.3246946;0.94;0.2947702;0.939;356;356;356;356
5.666866e-05;1.0;0.32660228;0.94;0.2962547;0.939;356;356;356;356
7.472472e-05;1.0;0.32788062;0.94;0.29744065;0.94;356;356;356;356
0.000120932156;1.0;0.32938683;0.94;0.29871875;0.939;356;356;356;356
