loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.7180482;0.7205882;0.5438297;0.841;0.54423034;0.807;349;349;349;349
0.15783407;0.9632353;0.42115167;0.872;0.38770095;0.879;349;349;349;349
0.21182916;0.9264706;0.32176945;0.903;0.30611596;0.896;349;349;349;349
0.1879117;0.9705882;0.30630514;0.906;0.27623802;0.907;349;349;349;349
0.17321214;0.9485294;0.28880593;0.915;0.25823796;0.918;349;349;349;349
0.06129799;0.9852941;0.27751422;0.918;0.23097178;0.925;349;349;349;349
0.094674595;0.97794116;0.25444418;0.93;0.22830893;0.928;349;349;349;349
0.03691126;0.9852941;0.26904985;0.922;0.22236404;0.928;349;349;349;349
0.017382469;1.0;0.26559108;0.924;0.22197923;0.931;349;349;349;349
0.0053926855;1.0;0.26358718;0.925;0.22249848;0.938;349;349;349;349
0.0021422948;1.0;0.2756857;0.929;0.23004377;0.938;349;349;349;349
0.0063057207;1.0;0.27026936;0.933;0.23812763;0.936;349;349;349;349
0.0026729286;1.0;0.28662702;0.928;0.24598213;0.932;349;349;349;349
0.00291377;1.0;0.2867664;0.931;0.25879163;0.932;349;349;349;349
0.0016698021;1.0;0.28776172;0.934;0.25789022;0.934;349;349;349;349
0.0011500686;1.0;0.30891135;0.925;0.2686546;0.931;349;349;349;349
0.0010543395;1.0;0.33952704;0.925;0.27270195;0.939;349;349;349;349
0.0005197505;1.0;0.33881366;0.926;0.2698724;0.94;349;349;349;349
0.0006911142;1.0;0.3199491;0.93;0.2763041;0.937;349;349;349;349
0.00028357058;1.0;0.3173463;0.929;0.26596197;0.936;349;349;349;349
0.00046598748;1.0;0.31817865;0.928;0.26637554;0.936;349;349;349;349
0.0005175088;1.0;0.32337078;0.929;0.2677078;0.936;349;349;349;349
0.00029533036;1.0;0.32544503;0.93;0.26973033;0.935;349;349;349;349
0.00029862553;1.0;0.3298235;0.93;0.27143726;0.936;349;349;349;349
0.00014532858;1.0;0.33096427;0.928;0.27240452;0.935;349;349;349;349
0.00018788056;1.0;0.33326882;0.929;0.27472007;0.935;349;349;349;349
0.0002164283;1.0;0.3366494;0.928;0.27661228;0.936;349;349;349;349
0.00015585897;1.0;0.33738366;0.93;0.27777332;0.935;349;349;349;349
0.00013652036;1.0;0.3404438;0.929;0.27971494;0.935;349;349;349;349
0.00019036692;1.0;0.34193242;0.929;0.28119153;0.935;349;349;349;349
9.690698e-05;1.0;0.34337318;0.928;0.28326386;0.935;349;349;349;349
0.0002160054;1.0;0.34587345;0.929;0.2843501;0.935;349;349;349;349
0.00016594309;1.0;0.34687078;0.929;0.28505775;0.935;349;349;349;349
0.000108592576;1.0;0.34953943;0.929;0.28718847;0.935;349;349;349;349
0.000121219484;1.0;0.3503503;0.928;0.2879252;0.935;349;349;349;349
0.0001247222;1.0;0.3520304;0.928;0.28959733;0.936;349;349;349;349
0.00013552929;1.0;0.3531641;0.928;0.2908173;0.936;349;349;349;349
4.167539e-05;1.0;0.35514167;0.929;0.29243457;0.935;349;349;349;349
7.156881e-05;1.0;0.35700405;0.93;0.2934267;0.935;349;349;349;349
6.05881e-05;1.0;0.3574623;0.93;0.29484096;0.936;349;349;349;349
0.00010748088;1.0;0.35957825;0.93;0.29619768;0.935;349;349;349;349
5.8954116e-05;1.0;0.36070678;0.93;0.2969867;0.936;349;349;349;349
9.551656e-05;1.0;0.361464;0.929;0.2983432;0.936;349;349;349;349
8.7372e-05;1.0;0.36298674;0.929;0.29990906;0.936;349;349;349;349
8.128959e-05;1.0;0.36444923;0.93;0.30043536;0.936;349;349;349;349
5.6290264e-05;1.0;0.365237;0.928;0.30164286;0.936;349;349;349;349
6.505108e-05;1.0;0.3668917;0.93;0.3041545;0.936;349;349;349;349
5.959942e-05;1.0;0.36752725;0.93;0.30376086;0.936;349;349;349;349
4.0489245e-05;1.0;0.3689694;0.93;0.30574927;0.936;349;349;349;349
9.112346e-05;1.0;0.37002337;0.929;0.30641916;0.936;349;349;349;349
3.794397e-05;1.0;0.37093958;0.93;0.30790374;0.936;349;349;349;349
4.562833e-05;1.0;0.37219456;0.93;0.30881903;0.936;349;349;349;349
5.3800744e-05;1.0;0.37345424;0.93;0.31008294;0.936;349;349;349;349
5.921921e-05;1.0;0.37469596;0.93;0.31121886;0.936;349;349;349;349
3.175158e-05;1.0;0.3755285;0.931;0.3121228;0.936;349;349;349;349
6.847621e-05;1.0;0.3765331;0.93;0.31356123;0.936;349;349;349;349
5.108813e-05;1.0;0.37772715;0.93;0.31434783;0.936;349;349;349;349
4.415215e-05;1.0;0.37806857;0.931;0.3154003;0.936;349;349;349;349
4.1863666e-05;1.0;0.38003445;0.93;0.31624654;0.936;349;349;349;349
6.465109e-05;1.0;0.38042024;0.93;0.3177616;0.936;349;349;349;349
2.8814438e-05;1.0;0.3818922;0.931;0.31813625;0.936;349;349;349;349
4.0028965e-05;1.0;0.3824928;0.931;0.3191335;0.936;349;349;349;349
3.9013277e-05;1.0;0.38365778;0.931;0.32014576;0.936;349;349;349;349
3.9217477e-05;1.0;0.38432124;0.931;0.3207762;0.936;349;349;349;349
4.9118273e-05;1.0;0.38529566;0.93;0.3223491;0.936;349;349;349;349
4.6836583e-05;1.0;0.3871538;0.931;0.32269427;0.936;349;349;349;349
3.6388807e-05;1.0;0.3869167;0.931;0.32390577;0.936;349;349;349;349
3.5720917e-05;1.0;0.3881702;0.931;0.32473567;0.936;349;349;349;349
3.3772496e-05;1.0;0.3897218;0.931;0.32558593;0.936;349;349;349;349
2.658572e-05;1.0;0.38995633;0.931;0.3259633;0.936;349;349;349;349
3.613502e-05;1.0;0.39070344;0.932;0.3273246;0.936;349;349;349;349
4.357794e-05;1.0;0.3920086;0.932;0.3279506;0.936;349;349;349;349
2.5175501e-05;1.0;0.39249116;0.932;0.32918736;0.936;349;349;349;349
2.1794342e-05;1.0;0.3938112;0.932;0.3293062;0.936;349;349;349;349
4.56549e-05;1.0;0.3944903;0.932;0.33054307;0.936;349;349;349;349
2.1509104e-05;1.0;0.3952914;0.932;0.33084452;0.936;349;349;349;349
2.3552317e-05;1.0;0.39588654;0.932;0.33177906;0.937;349;349;349;349
9.165458e-06;1.0;0.39687964;0.932;0.33226138;0.936;349;349;349;349
2.3099687e-05;1.0;0.39759672;0.932;0.33378327;0.937;349;349;349;349
2.3962315e-05;1.0;0.39867982;0.932;0.33361825;0.936;349;349;349;349
