loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9586;0.40441176;1.8522893;0.529;1.8736625;0.537;96;96;96;96
0.8021721;0.6985294;0.8304394;0.747;0.8624222;0.733;96;96;96;96
0.57231915;0.8382353;0.64572096;0.807;0.6394562;0.79;96;96;96;96
0.33712244;0.88235295;0.57737905;0.82;0.55626136;0.815;96;96;96;96
0.36509013;0.9044118;0.5726099;0.823;0.5130941;0.839;96;96;96;96
0.3704929;0.9264706;0.4768147;0.865;0.44143984;0.852;96;96;96;96
0.38508612;0.8897059;0.47796887;0.857;0.4369347;0.86;96;96;96;96
0.30151427;0.89705884;0.46044633;0.862;0.40748686;0.874;96;96;96;96
0.35150224;0.89705884;0.42211846;0.872;0.37436756;0.88;96;96;96;96
0.16214618;0.9705882;0.39673856;0.884;0.3586819;0.885;96;96;96;96
0.2609038;0.9338235;0.40265542;0.877;0.36170694;0.887;96;96;96;96
0.14447638;0.9338235;0.3846659;0.878;0.33687925;0.885;96;96;96;96
0.1851315;0.9558824;0.37535486;0.89;0.35296336;0.885;96;96;96;96
0.11459566;0.97794116;0.34592462;0.897;0.30998197;0.905;96;96;96;96
0.10744525;0.97794116;0.34483755;0.904;0.29581183;0.912;96;96;96;96
0.08632742;0.97794116;0.3361368;0.91;0.29667056;0.909;96;96;96;96
0.15784442;0.9705882;0.35803425;0.9;0.29808688;0.907;96;96;96;96
0.11097616;0.9705882;0.3565371;0.903;0.28999054;0.915;96;96;96;96
0.041429423;0.99264705;0.34499547;0.911;0.28341857;0.917;96;96;96;96
0.08227733;0.9705882;0.3455495;0.905;0.29543385;0.913;96;96;96;96
0.0374411;0.99264705;0.34159723;0.908;0.29301423;0.915;96;96;96;96
0.06832882;0.9852941;0.38113356;0.907;0.32303974;0.91;96;96;96;96
0.035911202;0.99264705;0.3632948;0.912;0.30119154;0.918;96;96;96;96
0.048620034;0.9852941;0.35105482;0.918;0.30766746;0.915;96;96;96;96
0.043027062;0.99264705;0.3473639;0.911;0.28830165;0.922;96;96;96;96
0.024845477;1.0;0.35770243;0.912;0.30749533;0.915;96;96;96;96
0.034344003;0.99264705;0.35900366;0.907;0.30468762;0.919;96;96;96;96
0.024802351;0.99264705;0.39080817;0.911;0.3027588;0.917;96;96;96;96
0.020423958;0.99264705;0.36107934;0.912;0.3000137;0.919;96;96;96;96
0.012507132;1.0;0.39354783;0.909;0.3229035;0.92;96;96;96;96
0.026142642;1.0;0.38197425;0.915;0.31317782;0.921;96;96;96;96
0.011115012;1.0;0.4306508;0.904;0.34897533;0.918;96;96;96;96
0.011884914;1.0;0.41872728;0.913;0.337194;0.918;96;96;96;96
0.01236608;1.0;0.42884755;0.914;0.33942038;0.917;96;96;96;96
0.007395646;1.0;0.40947258;0.909;0.34043297;0.921;96;96;96;96
0.015091914;0.99264705;0.45389467;0.908;0.37953028;0.913;96;96;96;96
0.011870223;0.99264705;0.4172878;0.91;0.34878916;0.917;96;96;96;96
0.012438101;1.0;0.41990662;0.92;0.3442233;0.916;96;96;96;96
0.015259403;1.0;0.4242458;0.912;0.3589786;0.915;96;96;96;96
0.007893568;1.0;0.46897626;0.903;0.39372987;0.911;96;96;96;96
0.002428446;1.0;0.4391733;0.919;0.3501888;0.918;96;96;96;96
0.0034043903;1.0;0.47098565;0.915;0.38628405;0.916;96;96;96;96
0.0045980136;1.0;0.4613381;0.919;0.3883645;0.913;96;96;96;96
0.0016279861;1.0;0.45415947;0.917;0.37915304;0.918;96;96;96;96
0.0023947249;1.0;0.4484144;0.915;0.38004872;0.918;96;96;96;96
0.0043116203;1.0;0.45047358;0.914;0.37168494;0.921;96;96;96;96
0.0018789853;1.0;0.4555349;0.915;0.37130433;0.925;96;96;96;96
0.0012301719;1.0;0.46047723;0.916;0.375399;0.924;96;96;96;96
0.0020594853;1.0;0.4656406;0.914;0.37878057;0.924;96;96;96;96
0.0014421635;1.0;0.46808675;0.915;0.38247427;0.924;96;96;96;96
0.0015313652;1.0;0.47442737;0.914;0.3864751;0.925;96;96;96;96
0.0017990791;1.0;0.47784248;0.914;0.38822964;0.924;96;96;96;96
0.0017189337;1.0;0.479898;0.914;0.38854608;0.927;96;96;96;96
0.001537274;1.0;0.4833744;0.914;0.39562267;0.923;96;96;96;96
0.0018498977;1.0;0.4877869;0.917;0.39839476;0.925;96;96;96;96
0.0017489484;1.0;0.4903547;0.916;0.40023634;0.925;96;96;96;96
0.00074403005;1.0;0.49371308;0.916;0.4016758;0.924;96;96;96;96
0.00058800296;1.0;0.49575004;0.917;0.40399086;0.925;96;96;96;96
0.0012124721;1.0;0.5015323;0.915;0.4089101;0.924;96;96;96;96
0.0014525724;1.0;0.50555736;0.915;0.4093699;0.923;96;96;96;96
0.00036589435;1.0;0.50656873;0.915;0.40983453;0.924;96;96;96;96
0.0011147531;1.0;0.50873476;0.915;0.41445628;0.924;96;96;96;96
0.0005634417;1.0;0.5129187;0.915;0.4166568;0.925;96;96;96;96
0.00027015092;1.0;0.5162901;0.917;0.41704932;0.925;96;96;96;96
0.0007991329;1.0;0.5169009;0.917;0.4186431;0.925;96;96;96;96
0.0011006161;1.0;0.52128625;0.915;0.4218761;0.924;96;96;96;96
0.00044211393;1.0;0.5227288;0.917;0.42426726;0.925;96;96;96;96
0.00042897495;1.0;0.52447814;0.917;0.4247855;0.925;96;96;96;96
0.0008196677;1.0;0.52822405;0.916;0.42735738;0.925;96;96;96;96
0.00069627794;1.0;0.53183746;0.915;0.4326912;0.924;96;96;96;96
0.00023716626;1.0;0.53488785;0.916;0.4343217;0.925;96;96;96;96
0.00037532346;1.0;0.53643596;0.917;0.433152;0.925;96;96;96;96
0.00067637255;1.0;0.5357849;0.916;0.43383262;0.925;96;96;96;96
0.0004431896;1.0;0.5423039;0.916;0.4391253;0.925;96;96;96;96
0.0002669817;1.0;0.54251915;0.916;0.43876144;0.924;96;96;96;96
0.0005731876;1.0;0.5451905;0.914;0.44208515;0.924;96;96;96;96
0.00046233292;1.0;0.5468047;0.915;0.44231117;0.925;96;96;96;96
0.0004561305;1.0;0.5495889;0.914;0.44494006;0.926;96;96;96;96
0.00048382388;1.0;0.55215687;0.916;0.44578952;0.925;96;96;96;96
0.0006892028;1.0;0.5555021;0.917;0.4478088;0.925;96;96;96;96
0.0003224639;1.0;0.55524176;0.914;0.4491901;0.926;96;96;96;96
0.00031414125;1.0;0.558856;0.916;0.4508384;0.926;96;96;96;96
0.00051259284;1.0;0.56033134;0.916;0.45197684;0.925;96;96;96;96
0.00013247597;1.0;0.5608905;0.915;0.45291856;0.926;96;96;96;96
0.00020129627;1.0;0.5638532;0.914;0.45438257;0.927;96;96;96;96
0.0005552619;1.0;0.5660648;0.914;0.45730066;0.926;96;96;96;96
0.00031741342;1.0;0.5685182;0.914;0.46001574;0.927;96;96;96;96
0.00038354637;1.0;0.56959885;0.916;0.45870692;0.926;96;96;96;96
0.0004253455;1.0;0.57236916;0.915;0.4617186;0.926;96;96;96;96
0.0002825464;1.0;0.5727983;0.915;0.46220604;0.926;96;96;96;96
0.00023925037;1.0;0.57488996;0.915;0.4634225;0.925;96;96;96;96
0.00011699589;1.0;0.57725555;0.914;0.46543896;0.926;96;96;96;96
0.0002963052;1.0;0.57966775;0.915;0.46769732;0.925;96;96;96;96
0.000226511;1.0;0.5813947;0.914;0.46893945;0.926;96;96;96;96
0.00051945326;1.0;0.58281106;0.915;0.4701186;0.925;96;96;96;96
0.00039535284;1.0;0.5846354;0.915;0.46998549;0.925;96;96;96;96
0.00025496384;1.0;0.58615655;0.914;0.47197512;0.926;96;96;96;96
0.0002051784;1.0;0.588101;0.914;0.47373086;0.925;96;96;96;96
0.00030541216;1.0;0.59013784;0.914;0.47556108;0.925;96;96;96;96
0.00023287923;1.0;0.592183;0.915;0.47665328;0.926;96;96;96;96
0.00017214777;1.0;0.5926197;0.915;0.47768462;0.925;96;96;96;96
0.00024138654;1.0;0.59352785;0.914;0.47845694;0.924;96;96;96;96
0.00021854484;1.0;0.597225;0.914;0.48070616;0.924;96;96;96;96
