loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.7167652;0.7941176;0.8442528;0.771;0.85993093;0.754;196;196;196;196
0.4052938;0.8897059;0.5560483;0.843;0.49789056;0.85;196;196;196;196
0.25537616;0.9117647;0.45330608;0.847;0.418487;0.863;196;196;196;196
0.25615406;0.9558824;0.37609103;0.881;0.3508939;0.894;196;196;196;196
0.18268351;0.9485294;0.34693015;0.902;0.33161038;0.889;196;196;196;196
0.1518925;0.9485294;0.3590628;0.896;0.3295895;0.892;196;196;196;196
0.26852566;0.9044118;0.31060988;0.909;0.2823991;0.902;196;196;196;196
0.13808872;0.9632353;0.30790406;0.909;0.26412958;0.916;196;196;196;196
0.17946422;0.9264706;0.28017035;0.916;0.25666726;0.914;196;196;196;196
0.06293091;0.97794116;0.29710057;0.909;0.2551215;0.926;196;196;196;196
0.034482848;1.0;0.27908748;0.922;0.24760996;0.919;196;196;196;196
0.07259902;0.9852941;0.3060993;0.914;0.27539864;0.913;196;196;196;196
0.03544406;0.9852941;0.28373975;0.922;0.24912363;0.917;196;196;196;196
0.010792733;1.0;0.29348323;0.918;0.24150163;0.93;196;196;196;196
0.033227917;0.9852941;0.31916478;0.921;0.26957607;0.926;196;196;196;196
0.015708098;1.0;0.326249;0.919;0.28081733;0.923;196;196;196;196
0.0054894458;1.0;0.30351922;0.918;0.2679162;0.927;196;196;196;196
0.005804757;1.0;0.31238464;0.921;0.27765363;0.923;196;196;196;196
0.0033802802;1.0;0.32976773;0.922;0.29473436;0.927;196;196;196;196
0.0073085614;1.0;0.3367596;0.92;0.2984348;0.929;196;196;196;196
0.0046787276;1.0;0.33162624;0.922;0.29668462;0.93;196;196;196;196
0.003602865;1.0;0.34287098;0.923;0.2992628;0.927;196;196;196;196
0.0041743545;1.0;0.3480801;0.926;0.30314687;0.93;196;196;196;196
0.0017791116;1.0;0.35659474;0.921;0.31173462;0.927;196;196;196;196
0.0015808911;1.0;0.35725656;0.923;0.31329986;0.93;196;196;196;196
0.001429193;1.0;0.3600464;0.927;0.31224117;0.932;196;196;196;196
0.0011395423;1.0;0.3639544;0.925;0.31264955;0.932;196;196;196;196
