loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.7368675;0.7941176;0.7308484;0.77;0.7585548;0.757;222;222;222;222
0.543261;0.8308824;0.54885584;0.841;0.5137076;0.838;222;222;222;222
0.2928923;0.9117647;0.36750904;0.891;0.35783926;0.892;222;222;222;222
0.19754149;0.9558824;0.34781432;0.897;0.3260083;0.89;222;222;222;222
0.15579045;0.9632353;0.31661257;0.914;0.2893842;0.905;222;222;222;222
0.17906539;0.9411765;0.33083907;0.901;0.30344468;0.903;222;222;222;222
0.076295175;0.9852941;0.28332445;0.916;0.2667029;0.91;222;222;222;222
0.16414146;0.9705882;0.25145486;0.932;0.23998071;0.921;222;222;222;222
0.032831084;1.0;0.25137714;0.931;0.23146048;0.918;222;222;222;222
0.05381131;0.97794116;0.27683342;0.928;0.24260566;0.921;222;222;222;222
0.07952199;0.9632353;0.28648657;0.921;0.2324054;0.928;222;222;222;222
0.06437965;0.9632353;0.27868888;0.917;0.24312504;0.928;222;222;222;222
0.010670462;1.0;0.29439205;0.926;0.23161307;0.929;222;222;222;222
0.015791897;0.99264705;0.27630156;0.933;0.22905017;0.929;222;222;222;222
0.015681729;1.0;0.27997124;0.926;0.24603428;0.928;222;222;222;222
0.017235255;0.99264705;0.28475997;0.928;0.24249214;0.933;222;222;222;222
0.004151577;1.0;0.28577596;0.931;0.26548132;0.932;222;222;222;222
0.00242122;1.0;0.28166837;0.936;0.24472438;0.93;222;222;222;222
0.002555615;1.0;0.30428922;0.934;0.2590564;0.927;222;222;222;222
0.007112442;1.0;0.31353608;0.934;0.26030385;0.929;222;222;222;222
0.010104153;0.99264705;0.30062398;0.929;0.2593295;0.931;222;222;222;222
0.0008380988;1.0;0.31624;0.932;0.26480427;0.938;222;222;222;222
0.002126353;1.0;0.29282016;0.933;0.26144698;0.934;222;222;222;222
0.00084508164;1.0;0.30679548;0.93;0.26761574;0.928;222;222;222;222
0.00045659725;1.0;0.30385107;0.934;0.2661371;0.936;222;222;222;222
0.0007448746;1.0;0.30334505;0.938;0.2677285;0.938;222;222;222;222
0.0007210143;1.0;0.3081956;0.934;0.27066854;0.937;222;222;222;222
0.00047526296;1.0;0.3119736;0.936;0.27186906;0.936;222;222;222;222
0.00039709944;1.0;0.3122003;0.934;0.2750691;0.936;222;222;222;222
0.00043847744;1.0;0.3146683;0.936;0.27690333;0.936;222;222;222;222
0.00028530974;1.0;0.31705278;0.934;0.27974862;0.936;222;222;222;222
0.00029017802;1.0;0.3197212;0.933;0.28111154;0.936;222;222;222;222
0.0002247445;1.0;0.3211415;0.934;0.28401405;0.936;222;222;222;222
0.00043079356;1.0;0.32393235;0.935;0.2856802;0.936;222;222;222;222
0.0002703595;1.0;0.32591528;0.934;0.28761333;0.935;222;222;222;222
0.00031830973;1.0;0.32804307;0.934;0.28880554;0.936;222;222;222;222
0.0003425309;1.0;0.33055484;0.935;0.2906735;0.935;222;222;222;222
0.00016023625;1.0;0.33159667;0.936;0.29267;0.935;222;222;222;222
0.00032615915;1.0;0.33370623;0.935;0.29371417;0.935;222;222;222;222
0.00021058181;1.0;0.33522904;0.935;0.29557028;0.935;222;222;222;222
0.00013769238;1.0;0.33641094;0.935;0.2975337;0.934;222;222;222;222
0.00026292674;1.0;0.33879393;0.934;0.29829016;0.934;222;222;222;222
0.00015529642;1.0;0.340018;0.935;0.29990056;0.935;222;222;222;222
0.0001943966;1.0;0.3419718;0.933;0.30155647;0.934;222;222;222;222
0.00022756327;1.0;0.34345534;0.934;0.30188534;0.934;222;222;222;222
0.00026814843;1.0;0.3445971;0.934;0.3039626;0.934;222;222;222;222
0.00018343423;1.0;0.34624338;0.934;0.30467424;0.934;222;222;222;222
0.00025653536;1.0;0.34746644;0.932;0.30584985;0.934;222;222;222;222
0.0001211378;1.0;0.34909937;0.934;0.30777982;0.933;222;222;222;222
0.00016209313;1.0;0.3506776;0.933;0.308371;0.933;222;222;222;222
0.00010277906;1.0;0.35141018;0.934;0.31014547;0.933;222;222;222;222
0.00018498399;1.0;0.35367414;0.932;0.3110273;0.933;222;222;222;222
8.2337996e-05;1.0;0.3547977;0.932;0.3120519;0.933;222;222;222;222
0.0001072707;1.0;0.35617262;0.933;0.3131094;0.933;222;222;222;222
8.871396e-05;1.0;0.35689777;0.932;0.3141042;0.933;222;222;222;222
0.0001116384;1.0;0.35891935;0.932;0.31473693;0.933;222;222;222;222
8.30173e-05;1.0;0.35862353;0.933;0.31689504;0.933;222;222;222;222
0.00011255008;1.0;0.361384;0.932;0.31708932;0.933;222;222;222;222
0.0001291784;1.0;0.36188737;0.932;0.31850785;0.933;222;222;222;222
0.00013771022;1.0;0.3631016;0.932;0.31918934;0.933;222;222;222;222
