loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2362576;0.2867647;2.2196474;0.337;2.2271235;0.291;59;59;59;59
1.5896695;0.45588234;1.6448935;0.418;1.6900343;0.4;59;59;59;59
0.90740156;0.6838235;1.0675296;0.605;1.1480632;0.562;59;59;59;59
0.89143574;0.72794116;0.88151747;0.715;0.8957062;0.726;59;59;59;59
0.6549692;0.8088235;0.7938389;0.779;0.7807572;0.76;59;59;59;59
0.68163264;0.8161765;0.7178085;0.782;0.70827127;0.779;59;59;59;59
0.74564725;0.8308824;0.6508945;0.808;0.63381517;0.806;59;59;59;59
0.512568;0.85294116;0.64242464;0.815;0.6168933;0.814;59;59;59;59
0.42487055;0.8455882;0.57540506;0.826;0.5370953;0.834;59;59;59;59
0.2603944;0.9632353;0.52683496;0.841;0.49369356;0.846;59;59;59;59
0.3237103;0.9044118;0.5084753;0.836;0.48144093;0.847;59;59;59;59
0.35959864;0.8897059;0.47316653;0.853;0.45286018;0.851;59;59;59;59
0.24873461;0.9485294;0.45233476;0.858;0.4386076;0.858;59;59;59;59
0.29867476;0.8897059;0.45976168;0.863;0.42983314;0.869;59;59;59;59
0.31606367;0.88235295;0.44793114;0.864;0.43543568;0.861;59;59;59;59
0.19486535;0.9485294;0.4173325;0.875;0.39708632;0.875;59;59;59;59
0.16435501;0.9485294;0.4119861;0.872;0.38673407;0.879;59;59;59;59
0.18388522;0.9558824;0.4120669;0.879;0.38094172;0.881;59;59;59;59
0.16306005;0.9632353;0.39798474;0.881;0.37240374;0.888;59;59;59;59
0.12660669;0.9558824;0.40400442;0.885;0.37254563;0.885;59;59;59;59
0.16342948;0.9558824;0.42308566;0.881;0.37302312;0.892;59;59;59;59
0.15277284;0.9632353;0.359604;0.895;0.3427786;0.894;59;59;59;59
0.11266214;0.9705882;0.39859992;0.885;0.3573866;0.892;59;59;59;59
0.20742072;0.9558824;0.35078034;0.901;0.33632454;0.894;59;59;59;59
0.117851004;0.9705882;0.36098427;0.906;0.32571816;0.901;59;59;59;59
0.1255678;0.97794116;0.36468393;0.904;0.3315415;0.9;59;59;59;59
0.10765555;0.9632353;0.36034673;0.902;0.32629383;0.902;59;59;59;59
0.14240184;0.97794116;0.35831258;0.901;0.32873762;0.9;59;59;59;59
0.052453764;1.0;0.35830572;0.906;0.32526413;0.904;59;59;59;59
0.0842177;0.97794116;0.37002844;0.906;0.33162084;0.902;59;59;59;59
0.14364907;0.9632353;0.36461425;0.905;0.32537958;0.907;59;59;59;59
0.039508313;0.99264705;0.35688677;0.911;0.32191533;0.903;59;59;59;59
0.08682521;0.97794116;0.35698158;0.905;0.33062315;0.903;59;59;59;59
0.087260954;0.9558824;0.3603144;0.904;0.3464016;0.894;59;59;59;59
0.04247905;0.99264705;0.34185117;0.911;0.32593355;0.899;59;59;59;59
0.046054155;0.99264705;0.38203856;0.91;0.33191177;0.908;59;59;59;59
0.02906178;0.99264705;0.34534675;0.914;0.32092595;0.911;59;59;59;59
0.035068184;0.99264705;0.37309813;0.898;0.36802182;0.897;59;59;59;59
0.03934048;0.9852941;0.36066025;0.911;0.33136657;0.908;59;59;59;59
0.033561606;0.9852941;0.36915475;0.915;0.33064806;0.912;59;59;59;59
0.055308558;0.9852941;0.35872263;0.919;0.33226234;0.911;59;59;59;59
0.011804191;1.0;0.3870878;0.913;0.3463506;0.908;59;59;59;59
0.015303111;1.0;0.35803565;0.921;0.35078734;0.91;59;59;59;59
0.019377843;1.0;0.3772507;0.908;0.3638694;0.907;59;59;59;59
0.019975847;0.99264705;0.37722197;0.918;0.3442017;0.911;59;59;59;59
0.014425701;1.0;0.38278717;0.911;0.3613497;0.908;59;59;59;59
0.008595609;1.0;0.3742875;0.915;0.35670975;0.905;59;59;59;59
0.010438907;1.0;0.37912086;0.916;0.36770397;0.907;59;59;59;59
0.030206092;0.99264705;0.39485085;0.915;0.36018163;0.913;59;59;59;59
0.011974963;1.0;0.38892782;0.914;0.37931728;0.903;59;59;59;59
0.009704047;1.0;0.39237565;0.921;0.3743062;0.908;59;59;59;59
0.004942301;1.0;0.39080518;0.919;0.38722003;0.909;59;59;59;59
0.008649942;1.0;0.40599635;0.917;0.3871271;0.905;59;59;59;59
0.007747736;1.0;0.4165833;0.918;0.3911374;0.907;59;59;59;59
0.005411486;1.0;0.41259274;0.916;0.39152944;0.904;59;59;59;59
0.013072134;1.0;0.42157763;0.916;0.40369835;0.907;59;59;59;59
0.0076330286;1.0;0.41306865;0.917;0.4031031;0.908;59;59;59;59
0.003997446;1.0;0.4533227;0.915;0.4142771;0.907;59;59;59;59
0.0071525024;1.0;0.4312459;0.916;0.40969187;0.907;59;59;59;59
0.0022501224;1.0;0.4463869;0.916;0.4051647;0.914;59;59;59;59
0.0031341494;1.0;0.44432214;0.914;0.41627613;0.912;59;59;59;59
0.004802823;1.0;0.45707303;0.917;0.42193127;0.913;59;59;59;59
0.0060636126;1.0;0.45845702;0.911;0.4258309;0.912;59;59;59;59
0.0067716674;1.0;0.46990567;0.909;0.43152943;0.913;59;59;59;59
0.005374277;1.0;0.46834618;0.914;0.42933282;0.917;59;59;59;59
0.0033404413;1.0;0.48978803;0.916;0.4353138;0.917;59;59;59;59
0.0023569795;1.0;0.50569135;0.914;0.4417317;0.918;59;59;59;59
0.010910153;1.0;0.48341304;0.916;0.4423235;0.917;59;59;59;59
0.004661701;1.0;0.5138984;0.915;0.44523603;0.918;59;59;59;59
0.0024302755;1.0;0.48543125;0.915;0.44007534;0.913;59;59;59;59
0.004800252;1.0;0.5159953;0.914;0.45003027;0.921;59;59;59;59
0.0020556273;1.0;0.53885436;0.913;0.46225753;0.916;59;59;59;59
0.0054580886;1.0;0.54881066;0.912;0.46284643;0.917;59;59;59;59
0.002327489;1.0;0.5264088;0.916;0.45654663;0.922;59;59;59;59
0.0035531712;1.0;0.5422116;0.914;0.46592602;0.918;59;59;59;59
0.0012416724;1.0;0.5528479;0.914;0.47144666;0.92;59;59;59;59
0.0018086215;1.0;0.5678364;0.911;0.47332427;0.92;59;59;59;59
0.0010788552;1.0;0.54881537;0.912;0.47123522;0.918;59;59;59;59
0.0008598006;1.0;0.5505623;0.914;0.47596106;0.917;59;59;59;59
0.0010441195;1.0;0.5620151;0.911;0.47733587;0.916;59;59;59;59
0.0010141612;1.0;0.53614306;0.916;0.4719301;0.915;59;59;59;59
0.0009775901;1.0;0.51947665;0.916;0.4760318;0.91;59;59;59;59
0.001342614;1.0;0.5273615;0.916;0.478411;0.909;59;59;59;59
0.0006304864;1.0;0.53732;0.918;0.47950232;0.909;59;59;59;59
0.0017813918;1.0;0.5312644;0.916;0.481416;0.909;59;59;59;59
0.0012891649;1.0;0.53300726;0.917;0.48322612;0.909;59;59;59;59
0.00089611695;1.0;0.54017735;0.917;0.48554638;0.91;59;59;59;59
0.0014228502;1.0;0.53944355;0.917;0.48860443;0.909;59;59;59;59
0.0014847657;1.0;0.54639125;0.916;0.49227807;0.909;59;59;59;59
0.00063793;1.0;0.5455888;0.917;0.49202985;0.909;59;59;59;59
0.0006318058;1.0;0.5487438;0.917;0.49418744;0.909;59;59;59;59
0.0007325486;1.0;0.54975367;0.915;0.49692422;0.907;59;59;59;59
0.0010685506;1.0;0.5536913;0.915;0.49907073;0.909;59;59;59;59
0.0010295917;1.0;0.55603737;0.916;0.5009494;0.91;59;59;59;59
0.0006285621;1.0;0.56192625;0.917;0.50054365;0.911;59;59;59;59
0.0007190974;1.0;0.5568179;0.915;0.5045732;0.909;59;59;59;59
0.0004196043;1.0;0.566312;0.917;0.5058019;0.913;59;59;59;59
0.00039289822;1.0;0.56593543;0.917;0.50660795;0.909;59;59;59;59
0.0007007759;1.0;0.56506556;0.915;0.5101423;0.909;59;59;59;59
0.0008484837;1.0;0.5727929;0.917;0.510682;0.911;59;59;59;59
0.00034452477;1.0;0.56687623;0.916;0.51176053;0.91;59;59;59;59
0.00039116485;1.0;0.5731024;0.918;0.5123624;0.909;59;59;59;59
0.00070692436;1.0;0.57536346;0.917;0.5153114;0.909;59;59;59;59
0.000370817;1.0;0.5775946;0.916;0.51709026;0.911;59;59;59;59
0.00063397863;1.0;0.5778839;0.917;0.5165348;0.908;59;59;59;59
0.000335338;1.0;0.5789727;0.916;0.5194209;0.908;59;59;59;59
0.0003617867;1.0;0.58062506;0.916;0.5215233;0.909;59;59;59;59
0.00031210162;1.0;0.5849691;0.918;0.5217986;0.91;59;59;59;59
0.00029189128;1.0;0.5834607;0.917;0.52408826;0.908;59;59;59;59
0.00027402688;1.0;0.58936316;0.917;0.52600545;0.91;59;59;59;59
0.00026909827;1.0;0.5885011;0.915;0.5283641;0.91;59;59;59;59
0.0004968332;1.0;0.5919836;0.918;0.5276207;0.91;59;59;59;59
0.00057777663;1.0;0.59175646;0.917;0.5291392;0.909;59;59;59;59
0.00030472613;1.0;0.5923537;0.916;0.5316285;0.909;59;59;59;59
0.00026728836;1.0;0.59867716;0.917;0.5331716;0.911;59;59;59;59
0.0003363744;1.0;0.59932506;0.916;0.5338805;0.909;59;59;59;59
0.00028639688;1.0;0.5986092;0.917;0.53437984;0.911;59;59;59;59
0.0003163844;1.0;0.6014437;0.915;0.5373502;0.909;59;59;59;59
0.00034245348;1.0;0.60635114;0.917;0.53826904;0.911;59;59;59;59
0.00023897184;1.0;0.6036146;0.916;0.5401165;0.909;59;59;59;59
0.00068280374;1.0;0.6042349;0.917;0.5396661;0.911;59;59;59;59
0.00030945096;1.0;0.6059186;0.917;0.5414451;0.91;59;59;59;59
0.00023374167;1.0;0.61266106;0.916;0.54359734;0.912;59;59;59;59
0.00021540464;1.0;0.6101949;0.916;0.54364794;0.91;59;59;59;59
0.0003855524;1.0;0.6149652;0.917;0.546807;0.91;59;59;59;59
0.00022496673;1.0;0.614228;0.914;0.5467476;0.909;59;59;59;59
0.00029815847;1.0;0.614857;0.917;0.5480704;0.912;59;59;59;59
0.00028234857;1.0;0.6192848;0.916;0.55021876;0.911;59;59;59;59
0.00018237482;1.0;0.6222199;0.916;0.5505503;0.911;59;59;59;59
0.00025568786;1.0;0.6194434;0.917;0.5519541;0.913;59;59;59;59
0.00037304463;1.0;0.6211635;0.915;0.55349845;0.911;59;59;59;59
0.00017911626;1.0;0.62491006;0.915;0.5534687;0.911;59;59;59;59
0.00024986584;1.0;0.62478393;0.915;0.55583525;0.91;59;59;59;59
0.00012200175;1.0;0.6261895;0.916;0.5575604;0.914;59;59;59;59
0.00015415304;1.0;0.62624353;0.915;0.5585073;0.912;59;59;59;59
0.00018789477;1.0;0.62969005;0.915;0.5585744;0.912;59;59;59;59
0.00015872747;1.0;0.6316793;0.916;0.56096;0.911;59;59;59;59
0.00016129782;1.0;0.6337254;0.916;0.56048083;0.912;59;59;59;59
0.0001852137;1.0;0.63386315;0.914;0.56306434;0.911;59;59;59;59
0.00025022804;1.0;0.6354902;0.915;0.56428415;0.913;59;59;59;59
0.00025660874;1.0;0.63621914;0.915;0.5654179;0.913;59;59;59;59
0.00019798023;1.0;0.6411373;0.916;0.56636983;0.912;59;59;59;59
0.00016694187;1.0;0.6395998;0.915;0.56666636;0.912;59;59;59;59
0.000291564;1.0;0.6420613;0.916;0.56840795;0.912;59;59;59;59
0.00021746347;1.0;0.64258885;0.916;0.56867254;0.914;59;59;59;59
0.00013072003;1.0;0.64416075;0.915;0.57050145;0.914;59;59;59;59
0.00016849503;1.0;0.6448175;0.914;0.5717148;0.913;59;59;59;59
0.000114019575;1.0;0.6449692;0.915;0.5727446;0.913;59;59;59;59
0.00020063088;1.0;0.6475359;0.914;0.573807;0.913;59;59;59;59
0.00015382176;1.0;0.6507208;0.915;0.576036;0.912;59;59;59;59
0.000110483365;1.0;0.6503993;0.916;0.5758417;0.914;59;59;59;59
0.00012917539;1.0;0.6518594;0.915;0.5769387;0.914;59;59;59;59
0.00021354221;1.0;0.6525329;0.915;0.5785512;0.913;59;59;59;59
0.0001663105;1.0;0.6530106;0.915;0.57908326;0.914;59;59;59;59
0.00020661416;1.0;0.6562843;0.916;0.5806636;0.913;59;59;59;59
7.9289224e-05;1.0;0.6578589;0.914;0.5817354;0.913;59;59;59;59
0.00013470299;1.0;0.6566971;0.915;0.58238447;0.914;59;59;59;59
0.0001313036;1.0;0.6612914;0.916;0.5838799;0.913;59;59;59;59
0.00012800681;1.0;0.66211003;0.916;0.5844956;0.913;59;59;59;59
9.9715966e-05;1.0;0.66256946;0.914;0.5858312;0.913;59;59;59;59
0.00014673892;1.0;0.6632558;0.916;0.58760804;0.913;59;59;59;59
0.00017675702;1.0;0.6661273;0.916;0.5870553;0.914;59;59;59;59
7.84148e-05;1.0;0.66735953;0.916;0.5888531;0.914;59;59;59;59
8.553284e-05;1.0;0.6657738;0.915;0.58963585;0.914;59;59;59;59
8.0739745e-05;1.0;0.66747093;0.915;0.59101003;0.914;59;59;59;59
0.00017987663;1.0;0.67004734;0.914;0.5924417;0.913;59;59;59;59
0.0001456145;1.0;0.66986567;0.914;0.5926435;0.914;59;59;59;59
6.46452e-05;1.0;0.6734199;0.916;0.59408486;0.914;59;59;59;59
0.000100128076;1.0;0.6742115;0.915;0.5950814;0.913;59;59;59;59
9.851428e-05;1.0;0.67626077;0.916;0.59561694;0.914;59;59;59;59
0.00017935851;1.0;0.67438775;0.914;0.59762746;0.914;59;59;59;59
7.727058e-05;1.0;0.67607087;0.915;0.5979991;0.915;59;59;59;59
0.00011474752;1.0;0.67963076;0.916;0.598905;0.914;59;59;59;59
6.59296e-05;1.0;0.67923665;0.915;0.5998785;0.915;59;59;59;59
0.000106224834;1.0;0.68035173;0.915;0.6011388;0.914;59;59;59;59
8.992402e-05;1.0;0.68215597;0.914;0.6021703;0.914;59;59;59;59
7.438765e-05;1.0;0.68309885;0.915;0.602693;0.915;59;59;59;59
9.009695e-05;1.0;0.68564934;0.915;0.60432094;0.914;59;59;59;59
0.00013800841;1.0;0.6833698;0.914;0.60457146;0.914;59;59;59;59
5.1483086e-05;1.0;0.68905795;0.915;0.6070313;0.913;59;59;59;59
6.496264e-05;1.0;0.6866549;0.914;0.6067904;0.914;59;59;59;59
7.813583e-05;1.0;0.68677044;0.914;0.60702115;0.914;59;59;59;59
3.6376146e-05;1.0;0.69075423;0.916;0.6086396;0.915;59;59;59;59
7.822025e-05;1.0;0.69068205;0.915;0.61074454;0.914;59;59;59;59
7.505139e-05;1.0;0.6930165;0.916;0.6098075;0.915;59;59;59;59
4.2542222e-05;1.0;0.6924987;0.914;0.6118423;0.914;59;59;59;59
7.518884e-05;1.0;0.6958787;0.916;0.61188596;0.915;59;59;59;59
5.0283194e-05;1.0;0.69537973;0.914;0.6147015;0.914;59;59;59;59
8.6443695e-05;1.0;0.6965498;0.915;0.6140243;0.914;59;59;59;59
8.296267e-05;1.0;0.69899786;0.915;0.61489433;0.915;59;59;59;59
7.288827e-05;1.0;0.70021266;0.916;0.6157851;0.915;59;59;59;59
0.00010183447;1.0;0.7006607;0.915;0.616594;0.915;59;59;59;59
7.724969e-05;1.0;0.7004581;0.915;0.617585;0.914;59;59;59;59
6.152924e-05;1.0;0.7035733;0.916;0.6184674;0.915;59;59;59;59
4.8138674e-05;1.0;0.7037083;0.915;0.6199569;0.914;59;59;59;59
7.518921e-05;1.0;0.70315236;0.915;0.62034893;0.914;59;59;59;59
8.394687e-05;1.0;0.7060917;0.916;0.62076133;0.915;59;59;59;59
8.023554e-05;1.0;0.7051558;0.914;0.6222934;0.914;59;59;59;59
5.9282345e-05;1.0;0.7078998;0.916;0.62244505;0.915;59;59;59;59
6.90592e-05;1.0;0.7079252;0.915;0.62485874;0.914;59;59;59;59
8.3076025e-05;1.0;0.7104339;0.916;0.6245155;0.915;59;59;59;59
4.916628e-05;1.0;0.7120089;0.915;0.6261986;0.915;59;59;59;59
3.9819013e-05;1.0;0.7106377;0.916;0.6262164;0.915;59;59;59;59
5.8886486e-05;1.0;0.71340823;0.915;0.62793887;0.914;59;59;59;59
6.945177e-05;1.0;0.714053;0.915;0.6284367;0.914;59;59;59;59
4.453369e-05;1.0;0.7152085;0.916;0.6297213;0.915;59;59;59;59
7.452277e-05;1.0;0.71632457;0.915;0.6302144;0.914;59;59;59;59
6.61217e-05;1.0;0.71816516;0.915;0.6313436;0.914;59;59;59;59
