loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.8030753;0.74264705;0.5625895;0.842;0.57441735;0.819;293;293;293;293
0.38961163;0.9191176;0.40072417;0.887;0.3806956;0.881;293;293;293;293
0.23929663;0.9485294;0.34526062;0.909;0.3290224;0.89;293;293;293;293
0.26246032;0.9411765;0.29169205;0.906;0.28284064;0.908;293;293;293;293
0.1491992;0.9558824;0.27920905;0.916;0.2626642;0.915;293;293;293;293
0.08794258;0.9705882;0.2671949;0.92;0.23717408;0.929;293;293;293;293
0.071996026;0.9852941;0.28488427;0.918;0.24045384;0.919;293;293;293;293
0.04187097;0.9852941;0.24556224;0.931;0.21456236;0.934;293;293;293;293
0.030261874;1.0;0.25979882;0.926;0.21188599;0.936;293;293;293;293
0.021721931;1.0;0.2713963;0.93;0.2097506;0.934;293;293;293;293
0.004125906;1.0;0.2693389;0.93;0.21966213;0.931;293;293;293;293
0.011183425;1.0;0.33812287;0.921;0.26871538;0.926;293;293;293;293
0.012184571;1.0;0.29487336;0.928;0.23201035;0.94;293;293;293;293
0.0027308948;1.0;0.30587548;0.926;0.22500019;0.936;293;293;293;293
0.0016720967;1.0;0.29364452;0.934;0.22017828;0.935;293;293;293;293
0.0026500851;1.0;0.29724288;0.933;0.23525217;0.935;293;293;293;293
0.0006818356;1.0;0.31078842;0.931;0.24391277;0.935;293;293;293;293
0.0014278622;1.0;0.31448266;0.931;0.24215114;0.938;293;293;293;293
0.00076931255;1.0;0.32189986;0.931;0.24026228;0.937;293;293;293;293
0.0010544307;1.0;0.32028615;0.933;0.24212036;0.935;293;293;293;293
0.00061743194;1.0;0.31998911;0.933;0.24020801;0.938;293;293;293;293
0.000573619;1.0;0.32992706;0.933;0.2437498;0.935;293;293;293;293
0.00071213354;1.0;0.3307814;0.933;0.24649054;0.933;293;293;293;293
0.00043551266;1.0;0.33355537;0.933;0.24862833;0.937;293;293;293;293
0.00038547738;1.0;0.33796528;0.934;0.2511835;0.934;293;293;293;293
0.00046679136;1.0;0.34131962;0.931;0.25303605;0.933;293;293;293;293
0.0003288071;1.0;0.34627333;0.932;0.25617334;0.934;293;293;293;293
0.00023465746;1.0;0.34892622;0.932;0.258086;0.933;293;293;293;293
0.00016197424;1.0;0.35075226;0.93;0.26055712;0.934;293;293;293;293
0.00016946261;1.0;0.3546352;0.932;0.2630885;0.934;293;293;293;293
0.0002861976;1.0;0.3573541;0.931;0.2640719;0.934;293;293;293;293
0.00014667597;1.0;0.3581642;0.932;0.26663694;0.935;293;293;293;293
0.00017198014;1.0;0.36226213;0.932;0.26772556;0.933;293;293;293;293
0.00010307386;1.0;0.36383072;0.932;0.26979142;0.935;293;293;293;293
0.00017253544;1.0;0.3671431;0.931;0.27177924;0.934;293;293;293;293
9.8822435e-05;1.0;0.36881816;0.931;0.27305907;0.935;293;293;293;293
0.00012864235;1.0;0.37236238;0.931;0.27460346;0.934;293;293;293;293
0.00013362465;1.0;0.37256652;0.931;0.27619696;0.935;293;293;293;293
8.373802e-05;1.0;0.37627488;0.931;0.27729616;0.935;293;293;293;293
6.773976e-05;1.0;0.37842718;0.932;0.27928904;0.934;293;293;293;293
0.000114443676;1.0;0.38013256;0.93;0.28067914;0.934;293;293;293;293
9.878532e-05;1.0;0.38225296;0.933;0.28213003;0.934;293;293;293;293
0.000119053126;1.0;0.3832768;0.931;0.2834729;0.934;293;293;293;293
8.9163594e-05;1.0;0.38580483;0.932;0.28464404;0.934;293;293;293;293
6.1817525e-05;1.0;0.38873023;0.932;0.28607294;0.935;293;293;293;293
0.00012672838;1.0;0.3882599;0.934;0.28727987;0.935;293;293;293;293
9.824972e-05;1.0;0.39148572;0.933;0.28858542;0.935;293;293;293;293
6.357055e-05;1.0;0.39083728;0.933;0.28966063;0.934;293;293;293;293
0.00011251031;1.0;0.39365235;0.934;0.2908607;0.935;293;293;293;293
4.2028973e-05;1.0;0.39735082;0.933;0.2918297;0.935;293;293;293;293
6.684705e-05;1.0;0.39640433;0.935;0.2931513;0.934;293;293;293;293
4.9879396e-05;1.0;0.3986847;0.935;0.2942683;0.934;293;293;293;293
6.6150526e-05;1.0;0.4000286;0.934;0.29536352;0.934;293;293;293;293
3.6412646e-05;1.0;0.40120968;0.934;0.2962795;0.933;293;293;293;293
5.5244658e-05;1.0;0.40393275;0.933;0.2976371;0.934;293;293;293;293
5.804855e-05;1.0;0.4039292;0.934;0.29827327;0.933;293;293;293;293
5.8190602e-05;1.0;0.40666765;0.934;0.29967877;0.934;293;293;293;293
5.0591854e-05;1.0;0.40688887;0.934;0.30023614;0.933;293;293;293;293
3.4091416e-05;1.0;0.40839726;0.935;0.30147764;0.934;293;293;293;293
2.8712535e-05;1.0;0.41058147;0.935;0.30241692;0.934;293;293;293;293
2.5058655e-05;1.0;0.4107084;0.934;0.30320624;0.933;293;293;293;293
