loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5413169;0.6102941;1.4061377;0.597;1.4190686;0.618;140;140;140;140
0.49947256;0.8602941;0.7223868;0.792;0.70614463;0.775;140;140;140;140
0.41689032;0.86764705;0.52089906;0.844;0.516151;0.842;140;140;140;140
0.32718328;0.89705884;0.4655343;0.859;0.44202924;0.858;140;140;140;140
0.21635525;0.9485294;0.42436376;0.879;0.3800039;0.881;140;140;140;140
0.16441387;0.9338235;0.38785452;0.888;0.35348135;0.891;140;140;140;140
0.1347123;0.9558824;0.3744402;0.892;0.34873408;0.889;140;140;140;140
0.13789764;0.9411765;0.37298906;0.888;0.3559992;0.882;140;140;140;140
0.198547;0.9411765;0.34569982;0.901;0.31077445;0.897;140;140;140;140
0.15238392;0.9411765;0.3324114;0.902;0.29830474;0.907;140;140;140;140
0.18416223;0.9558824;0.3078501;0.906;0.28134018;0.914;140;140;140;140
0.08357813;0.9705882;0.30433437;0.912;0.26787513;0.915;140;140;140;140
0.054996513;0.9852941;0.30196404;0.914;0.285395;0.916;140;140;140;140
0.058540672;0.97794116;0.29270014;0.919;0.25605324;0.919;140;140;140;140
0.039931655;0.9852941;0.29245615;0.918;0.27465633;0.922;140;140;140;140
0.042022705;0.9852941;0.3142525;0.918;0.26665786;0.925;140;140;140;140
0.036821872;0.99264705;0.29806742;0.921;0.26286194;0.925;140;140;140;140
0.017802909;1.0;0.29946584;0.92;0.2694184;0.925;140;140;140;140
0.016270623;1.0;0.3123676;0.917;0.27408478;0.918;140;140;140;140
0.034928557;0.9852941;0.30630842;0.926;0.2867769;0.923;140;140;140;140
0.01221296;1.0;0.32443884;0.917;0.2851168;0.924;140;140;140;140
0.019461969;1.0;0.31980646;0.924;0.28686312;0.927;140;140;140;140
0.04032353;0.97794116;0.3309112;0.917;0.31122267;0.921;140;140;140;140
0.0116744535;1.0;0.33815053;0.92;0.2997889;0.924;140;140;140;140
0.02214522;0.99264705;0.33458263;0.911;0.31663892;0.917;140;140;140;140
0.005573528;1.0;0.34016052;0.925;0.32913902;0.917;140;140;140;140
0.009255194;1.0;0.35338452;0.922;0.30519164;0.924;140;140;140;140
0.016676353;0.99264705;0.33581832;0.929;0.31664488;0.924;140;140;140;140
0.007651763;1.0;0.35428888;0.927;0.3282304;0.925;140;140;140;140
0.0035583356;1.0;0.36869285;0.925;0.3316215;0.922;140;140;140;140
0.005021593;1.0;0.3713778;0.921;0.32576373;0.926;140;140;140;140
0.0020700085;1.0;0.3697062;0.926;0.3387035;0.925;140;140;140;140
0.004654109;1.0;0.3751711;0.917;0.34315228;0.922;140;140;140;140
0.001443862;1.0;0.37554306;0.919;0.34298444;0.923;140;140;140;140
0.0014035488;1.0;0.380541;0.921;0.34925854;0.92;140;140;140;140
0.0012294329;1.0;0.3912649;0.923;0.3548281;0.92;140;140;140;140
0.0016299849;1.0;0.38720685;0.927;0.3565141;0.924;140;140;140;140
0.00096908637;1.0;0.39436027;0.923;0.35963026;0.923;140;140;140;140
0.0020863914;1.0;0.396393;0.923;0.361945;0.925;140;140;140;140
