loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6829231;0.5147059;1.6054412;0.543;1.6357687;0.563;116;116;116;116
0.5653218;0.8014706;0.7924206;0.758;0.7798037;0.77;116;116;116;116
0.52562493;0.8602941;0.60740334;0.813;0.5900851;0.819;116;116;116;116
0.29528406;0.9117647;0.51505715;0.852;0.518062;0.84;116;116;116;116
0.23448116;0.9191176;0.4642768;0.859;0.46886593;0.847;116;116;116;116
0.3093416;0.9044118;0.44181952;0.863;0.43744877;0.859;116;116;116;116
0.3426861;0.89705884;0.41131362;0.878;0.40556294;0.869;116;116;116;116
0.24527524;0.9485294;0.4393161;0.865;0.4009687;0.872;116;116;116;116
0.22095883;0.9485294;0.39404994;0.884;0.3590133;0.877;116;116;116;116
0.17758143;0.9485294;0.3537256;0.908;0.3301281;0.896;116;116;116;116
0.14212783;0.9632353;0.3665619;0.892;0.32543936;0.888;116;116;116;116
0.11972219;0.9705882;0.34021324;0.902;0.30735904;0.903;116;116;116;116
0.06416793;0.9852941;0.35355362;0.905;0.31820765;0.893;116;116;116;116
0.114143565;0.97794116;0.38706714;0.895;0.31214878;0.9;116;116;116;116
0.10534701;0.9632353;0.35126203;0.904;0.28867018;0.9;116;116;116;116
0.06756275;0.9852941;0.34298185;0.904;0.28685609;0.91;116;116;116;116
0.0978811;0.9632353;0.3632586;0.905;0.3051017;0.902;116;116;116;116
0.0807188;0.9852941;0.38082868;0.904;0.3057058;0.898;116;116;116;116
0.06472301;0.99264705;0.35245398;0.906;0.2994852;0.91;116;116;116;116
0.08094993;0.9705882;0.35774258;0.904;0.2868181;0.908;116;116;116;116
0.03046701;0.99264705;0.3593303;0.913;0.29091248;0.913;116;116;116;116
0.02908612;0.99264705;0.3636199;0.906;0.2858439;0.914;116;116;116;116
0.010437177;1.0;0.39294764;0.908;0.29276943;0.913;116;116;116;116
0.012971649;1.0;0.39791757;0.905;0.2998029;0.914;116;116;116;116
0.013820273;1.0;0.38951057;0.908;0.3032845;0.915;116;116;116;116
0.012020992;1.0;0.39132845;0.903;0.31364745;0.917;116;116;116;116
0.016939493;0.99264705;0.38253495;0.91;0.31754324;0.912;116;116;116;116
0.009194068;1.0;0.4248697;0.902;0.322542;0.917;116;116;116;116
0.00575959;1.0;0.40353832;0.913;0.323028;0.915;116;116;116;116
0.0059300475;1.0;0.41852194;0.913;0.33613694;0.911;116;116;116;116
0.0060753883;1.0;0.4230612;0.899;0.33848462;0.912;116;116;116;116
0.0046206014;1.0;0.4154952;0.906;0.3450639;0.917;116;116;116;116
0.051904064;0.99264705;0.43198562;0.909;0.3405993;0.916;116;116;116;116
0.004126664;1.0;0.42355725;0.914;0.3424876;0.915;116;116;116;116
0.0029664144;1.0;0.43292025;0.912;0.3625173;0.909;116;116;116;116
0.003062556;1.0;0.43553412;0.914;0.35371283;0.917;116;116;116;116
0.0032120224;1.0;0.44324565;0.914;0.36282066;0.915;116;116;116;116
0.001812602;1.0;0.45054996;0.914;0.37488684;0.915;116;116;116;116
0.0018083908;1.0;0.45904824;0.918;0.38411403;0.91;116;116;116;116
0.0060869385;1.0;0.46436128;0.919;0.37909675;0.912;116;116;116;116
0.0025356952;1.0;0.47061643;0.914;0.3808733;0.915;116;116;116;116
0.005574595;1.0;0.47758785;0.917;0.3927392;0.912;116;116;116;116
0.0015860873;1.0;0.47827902;0.917;0.39068165;0.915;116;116;116;116
0.0015057229;1.0;0.4856366;0.912;0.39472994;0.916;116;116;116;116
0.0023258594;1.0;0.48900124;0.913;0.4009221;0.917;116;116;116;116
0.0008729015;1.0;0.4920891;0.912;0.4022764;0.918;116;116;116;116
0.0010839887;1.0;0.4869556;0.913;0.4006334;0.918;116;116;116;116
0.0014033332;1.0;0.48571253;0.91;0.40816063;0.917;116;116;116;116
0.0010351978;1.0;0.49005207;0.913;0.40963706;0.921;116;116;116;116
0.00033041387;1.0;0.49372274;0.911;0.41235816;0.922;116;116;116;116
