loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.6879577;0.8014706;0.54961264;0.849;0.50561816;0.852;317;317;317;317
0.3681953;0.9191176;0.4165891;0.884;0.3862254;0.882;317;317;317;317
0.13671938;0.9632353;0.38080177;0.895;0.349768;0.903;317;317;317;317
0.13293096;0.9632353;0.2911158;0.92;0.27411023;0.913;317;317;317;317
0.10742969;0.9705882;0.30050653;0.907;0.28224793;0.914;317;317;317;317
0.13838774;0.9558824;0.26193443;0.92;0.2417582;0.921;317;317;317;317
0.03953388;0.9852941;0.28432652;0.914;0.23721835;0.921;317;317;317;317
0.057750136;0.99264705;0.27580217;0.926;0.23708798;0.922;317;317;317;317
0.0173233;1.0;0.29320446;0.917;0.23799503;0.928;317;317;317;317
0.017983858;0.99264705;0.31507945;0.915;0.2490695;0.929;317;317;317;317
0.013475361;1.0;0.3058702;0.924;0.24458206;0.93;317;317;317;317
0.0039225523;1.0;0.31192425;0.921;0.24929945;0.93;317;317;317;317
0.0027108635;1.0;0.29791605;0.919;0.2576591;0.933;317;317;317;317
0.0034332564;1.0;0.31789494;0.923;0.26666278;0.932;317;317;317;317
0.002968102;1.0;0.2964814;0.929;0.27348086;0.932;317;317;317;317
0.003409397;1.0;0.29575816;0.932;0.2692998;0.931;317;317;317;317
0.0011369985;1.0;0.31955573;0.931;0.2756586;0.941;317;317;317;317
0.0008578112;1.0;0.3389418;0.927;0.26967865;0.942;317;317;317;317
0.000415629;1.0;0.325452;0.929;0.2779361;0.936;317;317;317;317
0.0005591674;1.0;0.31953055;0.932;0.27244237;0.943;317;317;317;317
0.00022080546;1.0;0.32460067;0.929;0.27742115;0.94;317;317;317;317
0.0005336769;1.0;0.32726833;0.929;0.2795972;0.941;317;317;317;317
0.0002335048;1.0;0.33150896;0.93;0.2825183;0.94;317;317;317;317
0.00024921796;1.0;0.33528388;0.93;0.2850445;0.941;317;317;317;317
0.00033313152;1.0;0.3368963;0.931;0.28732258;0.941;317;317;317;317
0.00014049365;1.0;0.34000176;0.931;0.28972057;0.941;317;317;317;317
0.00011777512;1.0;0.34375614;0.93;0.29285005;0.94;317;317;317;317
0.00010537064;1.0;0.34506842;0.932;0.2943313;0.941;317;317;317;317
0.0002322373;1.0;0.3467939;0.931;0.29599366;0.94;317;317;317;317
0.00021919179;1.0;0.3507821;0.931;0.2984166;0.941;317;317;317;317
0.0002584773;1.0;0.35305288;0.932;0.30056408;0.94;317;317;317;317
0.00012733512;1.0;0.35355005;0.932;0.3018293;0.94;317;317;317;317
0.000113675;1.0;0.3567647;0.931;0.30401948;0.941;317;317;317;317
0.00012886996;1.0;0.35926703;0.931;0.30592656;0.941;317;317;317;317
9.563769e-05;1.0;0.35993555;0.931;0.30714497;0.94;317;317;317;317
6.902511e-05;1.0;0.36261237;0.932;0.3094257;0.939;317;317;317;317
