loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.8396857;0.7794118;0.9075316;0.724;0.9268247;0.72;179;179;179;179
0.4679329;0.8602941;0.5250376;0.843;0.5394928;0.817;179;179;179;179
0.35641944;0.89705884;0.4429578;0.861;0.43177766;0.867;179;179;179;179
0.22710769;0.9485294;0.4098664;0.884;0.3932023;0.868;179;179;179;179
0.12983547;0.9558824;0.37412378;0.895;0.36295572;0.881;179;179;179;179
0.16195789;0.9485294;0.31638658;0.911;0.30035126;0.901;179;179;179;179
0.08687584;0.97794116;0.31742778;0.912;0.2956277;0.909;179;179;179;179
0.0653715;0.97794116;0.29084793;0.917;0.27854437;0.912;179;179;179;179
0.09190334;0.9632353;0.29636034;0.912;0.2794635;0.907;179;179;179;179
0.072972625;0.9852941;0.29097062;0.914;0.27020776;0.911;179;179;179;179
0.056509662;0.99264705;0.30271754;0.918;0.28001973;0.913;179;179;179;179
0.065042295;0.97794116;0.32279772;0.913;0.28342012;0.91;179;179;179;179
0.03852285;0.9852941;0.32271448;0.908;0.284021;0.909;179;179;179;179
0.055187847;0.99264705;0.31388745;0.914;0.27421412;0.914;179;179;179;179
0.028882712;1.0;0.3396881;0.91;0.30407915;0.911;179;179;179;179
0.020355893;0.99264705;0.3656028;0.912;0.30730188;0.915;179;179;179;179
0.021510467;0.99264705;0.32553193;0.921;0.2932843;0.92;179;179;179;179
0.0049770284;1.0;0.32556626;0.92;0.29186273;0.918;179;179;179;179
0.016487744;1.0;0.3122925;0.917;0.29943594;0.919;179;179;179;179
0.0034636077;1.0;0.3417188;0.918;0.2986505;0.921;179;179;179;179
0.002057041;1.0;0.3324517;0.925;0.29620907;0.924;179;179;179;179
0.004291272;1.0;0.3321731;0.927;0.30172282;0.921;179;179;179;179
0.002449981;1.0;0.33979553;0.93;0.30948177;0.925;179;179;179;179
0.0030153021;1.0;0.33494142;0.93;0.31086498;0.923;179;179;179;179
0.0034259884;1.0;0.33819878;0.926;0.31122;0.922;179;179;179;179
0.0021209326;1.0;0.35031244;0.926;0.31155747;0.925;179;179;179;179
0.0018227616;1.0;0.3597714;0.92;0.32630417;0.927;179;179;179;179
0.002527784;1.0;0.3540341;0.921;0.31950518;0.924;179;179;179;179
0.0017699103;1.0;0.36452934;0.922;0.32111138;0.924;179;179;179;179
0.0008097319;1.0;0.362097;0.923;0.32320145;0.928;179;179;179;179
0.0006575307;1.0;0.3668872;0.923;0.3291879;0.925;179;179;179;179
0.0007995726;1.0;0.36877334;0.923;0.32957053;0.924;179;179;179;179
0.00084389804;1.0;0.37044024;0.925;0.33224058;0.924;179;179;179;179
0.001067499;1.0;0.37425512;0.923;0.33560103;0.925;179;179;179;179
0.00064755464;1.0;0.37763858;0.926;0.3374324;0.924;179;179;179;179
0.0009148831;1.0;0.37770402;0.927;0.33970794;0.924;179;179;179;179
0.0006518724;1.0;0.38073444;0.926;0.34277526;0.925;179;179;179;179
0.00057577714;1.0;0.38499957;0.926;0.3444748;0.925;179;179;179;179
0.00042735183;1.0;0.3861232;0.926;0.34643185;0.925;179;179;179;179
0.00045819074;1.0;0.3902015;0.926;0.34868345;0.926;179;179;179;179
0.0006564296;1.0;0.3898876;0.925;0.35108534;0.925;179;179;179;179
0.00030853358;1.0;0.39535633;0.926;0.35305098;0.926;179;179;179;179
0.000341004;1.0;0.39493325;0.926;0.35477996;0.925;179;179;179;179
0.00039958244;1.0;0.39790794;0.926;0.35638258;0.925;179;179;179;179
0.00039593235;1.0;0.39962128;0.925;0.35861757;0.926;179;179;179;179
0.0004011157;1.0;0.4019906;0.926;0.35991526;0.925;179;179;179;179
0.000225739;1.0;0.40439573;0.926;0.3609342;0.925;179;179;179;179
0.00037785099;1.0;0.40718195;0.926;0.3633237;0.926;179;179;179;179
0.00029776135;1.0;0.40769407;0.926;0.36453414;0.925;179;179;179;179
0.00032622527;1.0;0.40992296;0.926;0.36664015;0.925;179;179;179;179
0.00031028027;1.0;0.41144714;0.926;0.36826473;0.925;179;179;179;179
0.00018176975;1.0;0.41524;0.926;0.36927792;0.926;179;179;179;179
0.0001568538;1.0;0.41430542;0.927;0.3703297;0.925;179;179;179;179
0.00025246042;1.0;0.41672283;0.926;0.37241143;0.925;179;179;179;179
0.00021367443;1.0;0.4183861;0.926;0.37365797;0.925;179;179;179;179
