loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.0782847;0.42647058;2.0668223;0.402;2.0885153;0.391;79;79;79;79
0.9661682;0.75735295;1.06407;0.683;1.089768;0.653;79;79;79;79
0.72034615;0.7867647;0.7480809;0.761;0.7798311;0.724;79;79;79;79
0.44490108;0.875;0.5706983;0.82;0.5931742;0.812;79;79;79;79
0.2675258;0.89705884;0.5103071;0.846;0.5327248;0.824;79;79;79;79
0.47302952;0.85294116;0.51219285;0.839;0.51170444;0.835;79;79;79;79
0.3093869;0.89705884;0.5013613;0.857;0.50293607;0.84;79;79;79;79
0.3066803;0.9191176;0.45500654;0.871;0.45577672;0.857;79;79;79;79
0.28511357;0.9117647;0.445465;0.864;0.4470115;0.847;79;79;79;79
0.18275668;0.9558824;0.43575218;0.87;0.42619616;0.859;79;79;79;79
0.3389234;0.89705884;0.47368026;0.863;0.45507672;0.851;79;79;79;79
0.23336752;0.9338235;0.43201315;0.874;0.40482453;0.873;79;79;79;79
0.2489329;0.9117647;0.43346146;0.869;0.40525603;0.864;79;79;79;79
0.16361137;0.9558824;0.42012388;0.873;0.3957779;0.879;79;79;79;79
0.1572297;0.9558824;0.39361215;0.886;0.37559167;0.885;79;79;79;79
0.1460561;0.9632353;0.39353585;0.889;0.3697166;0.889;79;79;79;79
0.13328058;0.9632353;0.37947595;0.895;0.3700819;0.879;79;79;79;79
0.18358816;0.9191176;0.38056153;0.888;0.37546796;0.884;79;79;79;79
0.16263711;0.9632353;0.38062122;0.897;0.34554714;0.885;79;79;79;79
0.18568568;0.9558824;0.37012345;0.894;0.34689704;0.886;79;79;79;79
0.11105159;0.9558824;0.35419628;0.896;0.34266442;0.89;79;79;79;79
0.1455889;0.9632353;0.3627622;0.902;0.33257565;0.893;79;79;79;79
0.08305265;0.97794116;0.36600748;0.906;0.33775923;0.894;79;79;79;79
0.14567626;0.9485294;0.36645004;0.901;0.32710007;0.892;79;79;79;79
0.08064478;0.99264705;0.38490066;0.896;0.34325665;0.892;79;79;79;79
0.087125115;0.9705882;0.3702534;0.9;0.3308047;0.895;79;79;79;79
0.066521145;0.9705882;0.3621036;0.903;0.3270389;0.901;79;79;79;79
0.08691481;0.99264705;0.36546302;0.906;0.32855278;0.902;79;79;79;79
0.054823805;1.0;0.3614004;0.907;0.32676995;0.9;79;79;79;79
0.04248731;0.9852941;0.38880286;0.905;0.34777045;0.891;79;79;79;79
0.109086886;0.9852941;0.3966494;0.907;0.35683277;0.891;79;79;79;79
0.06215791;0.9852941;0.39492938;0.904;0.33895603;0.903;79;79;79;79
0.073234454;0.99264705;0.40746543;0.908;0.35683605;0.896;79;79;79;79
0.062076785;0.9852941;0.40144336;0.903;0.34360966;0.906;79;79;79;79
0.09720826;0.9852941;0.40225354;0.902;0.35280323;0.901;79;79;79;79
0.04133781;0.97794116;0.40260276;0.901;0.34269795;0.908;79;79;79;79
0.029401902;0.99264705;0.4305489;0.896;0.37219313;0.903;79;79;79;79
0.049814966;0.9852941;0.41789424;0.9;0.34354547;0.91;79;79;79;79
0.04979773;0.9852941;0.43337816;0.899;0.3659198;0.907;79;79;79;79
0.05852928;0.9852941;0.45216343;0.897;0.3705865;0.901;79;79;79;79
0.0287586;0.99264705;0.42667347;0.901;0.36506295;0.903;79;79;79;79
0.058373388;0.9852941;0.44421014;0.9;0.37154624;0.907;79;79;79;79
0.016272172;1.0;0.45496392;0.9;0.36795303;0.909;79;79;79;79
0.032807127;0.99264705;0.4487532;0.907;0.3846933;0.906;79;79;79;79
0.012872815;1.0;0.45862636;0.902;0.38091448;0.912;79;79;79;79
0.009654492;1.0;0.4646326;0.908;0.3923898;0.906;79;79;79;79
0.004186612;1.0;0.4656266;0.902;0.3858288;0.911;79;79;79;79
0.011996726;1.0;0.487585;0.897;0.3965303;0.907;79;79;79;79
0.004958082;1.0;0.48197487;0.905;0.4041402;0.906;79;79;79;79
0.01137358;1.0;0.4831272;0.899;0.39834765;0.916;79;79;79;79
0.012538121;1.0;0.4879353;0.899;0.40817145;0.911;79;79;79;79
0.0075065265;1.0;0.4980687;0.897;0.40673092;0.912;79;79;79;79
0.003983628;1.0;0.50326246;0.896;0.4150337;0.91;79;79;79;79
0.011264769;1.0;0.50426775;0.894;0.41712096;0.91;79;79;79;79
0.00999663;1.0;0.51412773;0.897;0.42472413;0.908;79;79;79;79
0.0026806388;1.0;0.5173196;0.898;0.4274932;0.91;79;79;79;79
0.0045063314;1.0;0.52547216;0.897;0.43952844;0.9;79;79;79;79
0.005447984;1.0;0.5370184;0.899;0.46337402;0.904;79;79;79;79
0.0022212432;1.0;0.5326899;0.898;0.43639833;0.913;79;79;79;79
0.0076896944;1.0;0.53952223;0.9;0.45173213;0.905;79;79;79;79
0.0027989259;1.0;0.54067224;0.901;0.44335008;0.908;79;79;79;79
