loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.44650835;0.8455882;0.45794964;0.872;0.4509232;0.858;490;490;490;490
0.18479776;0.9558824;0.3336839;0.904;0.31061062;0.899;490;490;490;490
0.12711465;0.9705882;0.27633002;0.918;0.2491987;0.919;490;490;490;490
0.11752285;0.9705882;0.26334563;0.932;0.237449;0.921;490;490;490;490
0.013024569;1.0;0.2691799;0.927;0.23118822;0.923;490;490;490;490
0.021033177;1.0;0.25967565;0.928;0.22465672;0.924;490;490;490;490
0.017384442;0.99264705;0.24935172;0.936;0.22973372;0.935;490;490;490;490
0.012122847;1.0;0.28366622;0.929;0.24165942;0.934;490;490;490;490
0.0014099422;1.0;0.2768309;0.935;0.24968562;0.934;490;490;490;490
0.0018802476;1.0;0.30306116;0.935;0.25445545;0.935;490;490;490;490
0.001516131;1.0;0.2797478;0.943;0.27086523;0.94;490;490;490;490
0.0013990863;1.0;0.2631427;0.935;0.23503819;0.941;490;490;490;490
0.0007787897;1.0;0.35108706;0.934;0.28757352;0.932;490;490;490;490
0.003133073;1.0;0.3212034;0.926;0.27442116;0.938;490;490;490;490
0.0024828108;1.0;0.2443397;0.94;0.22263846;0.945;490;490;490;490
0.0008732984;1.0;0.27474612;0.937;0.22857791;0.944;490;490;490;490
0.0038675526;1.0;0.33735994;0.934;0.31679776;0.929;490;490;490;490
0.02370744;0.99264705;0.27630582;0.945;0.2535525;0.942;490;490;490;490
0.011503302;1.0;0.37418827;0.922;0.31360754;0.928;490;490;490;490
0.02627201;0.99264705;0.35693634;0.934;0.300152;0.933;490;490;490;490
0.03621296;0.99264705;0.36154073;0.918;0.23975602;0.937;490;490;490;490
0.015113373;0.99264705;0.30985937;0.941;0.25083455;0.94;490;490;490;490
0.0032785046;1.0;0.32089826;0.924;0.2738121;0.938;490;490;490;490
0.009709276;1.0;0.38357124;0.915;0.31324425;0.926;490;490;490;490
0.002991935;1.0;0.36520886;0.928;0.34351885;0.922;490;490;490;490
0.0030470248;1.0;0.310717;0.926;0.2570455;0.944;490;490;490;490
0.0052397964;1.0;0.32835338;0.926;0.28522044;0.939;490;490;490;490
0.0014063035;1.0;0.31413612;0.934;0.29130167;0.936;490;490;490;490
0.0001159548;1.0;0.31716305;0.939;0.27883852;0.939;490;490;490;490
8.804846e-05;1.0;0.29330966;0.942;0.25593832;0.945;490;490;490;490
9.708788e-05;1.0;0.28937528;0.946;0.25478685;0.942;490;490;490;490
0.00010342241;1.0;0.28885633;0.946;0.2560531;0.944;490;490;490;490
6.545038e-05;1.0;0.2888501;0.946;0.257822;0.946;490;490;490;490
8.964997e-05;1.0;0.2897132;0.946;0.25941053;0.946;490;490;490;490
5.186459e-05;1.0;0.290533;0.946;0.26082745;0.946;490;490;490;490
3.9108843e-05;1.0;0.2916389;0.946;0.2622634;0.945;490;490;490;490
2.9370003e-05;1.0;0.29319984;0.946;0.26388317;0.945;490;490;490;490
3.9867828e-05;1.0;0.2939789;0.946;0.26529273;0.946;490;490;490;490
2.1856764e-05;1.0;0.295655;0.946;0.26702836;0.946;490;490;490;490
2.6352653e-05;1.0;0.29669657;0.947;0.26874;0.945;490;490;490;490
4.3765285e-05;1.0;0.2975474;0.948;0.27043846;0.945;490;490;490;490
2.7921144e-05;1.0;0.2991454;0.947;0.27233198;0.945;490;490;490;490
3.1202406e-05;1.0;0.30050275;0.947;0.27396154;0.945;490;490;490;490
4.2516396e-05;1.0;0.30182466;0.947;0.27561602;0.945;490;490;490;490
2.6872443e-05;1.0;0.30213127;0.948;0.27668312;0.945;490;490;490;490
1.4412715e-05;1.0;0.30435205;0.947;0.27833825;0.945;490;490;490;490
9.186805e-06;1.0;0.30577648;0.947;0.28004947;0.945;490;490;490;490
2.2083945e-05;1.0;0.30732545;0.946;0.2815083;0.946;490;490;490;490
1.5386968e-05;1.0;0.30858192;0.946;0.2828132;0.946;490;490;490;490
1.23173295e-05;1.0;0.3095444;0.947;0.2842465;0.946;490;490;490;490
1.05630015e-05;1.0;0.31189722;0.946;0.28579107;0.946;490;490;490;490
1.12459475e-05;1.0;0.31228513;0.946;0.2866858;0.946;490;490;490;490
5.7560787e-06;1.0;0.3144661;0.946;0.2883094;0.946;490;490;490;490
1.2217257e-05;1.0;0.3150958;0.945;0.28949025;0.947;490;490;490;490
6.6892853e-06;1.0;0.3168609;0.945;0.29060057;0.947;490;490;490;490
8.10825e-06;1.0;0.31776074;0.945;0.29183763;0.947;490;490;490;490
1.0988959e-05;1.0;0.31984714;0.945;0.29340708;0.947;490;490;490;490
1.3882444e-05;1.0;0.32015118;0.946;0.29378685;0.947;490;490;490;490
1.2266686e-05;1.0;0.3218701;0.945;0.29521587;0.947;490;490;490;490
6.9987623e-06;1.0;0.32338288;0.945;0.2966204;0.947;490;490;490;490
1.15317225e-05;1.0;0.32389888;0.945;0.29760987;0.947;490;490;490;490
1.040508e-05;1.0;0.32533342;0.944;0.29852998;0.947;490;490;490;490
1.118864e-05;1.0;0.32521412;0.945;0.29889914;0.947;490;490;490;490
5.199395e-06;1.0;0.3274789;0.944;0.30070162;0.946;490;490;490;490
1.3158743e-05;1.0;0.32792047;0.945;0.3014033;0.946;490;490;490;490
8.205542e-06;1.0;0.32977095;0.944;0.30228612;0.947;490;490;490;490
6.323826e-06;1.0;0.33012697;0.945;0.30295733;0.947;490;490;490;490
1.0100075e-05;1.0;0.3315423;0.946;0.30436596;0.947;490;490;490;490
4.1082008e-06;1.0;0.3326958;0.946;0.30522788;0.947;490;490;490;490
1.3207272e-05;1.0;0.3332754;0.946;0.30560184;0.947;490;490;490;490
6.0180773e-06;1.0;0.33418325;0.946;0.30652785;0.947;490;490;490;490
4.4998155e-06;1.0;0.33560425;0.946;0.30771974;0.947;490;490;490;490
9.108875e-06;1.0;0.33650866;0.946;0.30850303;0.947;490;490;490;490
7.759352e-06;1.0;0.33698407;0.946;0.30899653;0.947;490;490;490;490
5.55921e-06;1.0;0.33874053;0.946;0.31022054;0.946;490;490;490;490
6.2833824e-06;1.0;0.33909333;0.946;0.310555;0.947;490;490;490;490
6.297511e-06;1.0;0.34017828;0.946;0.31154647;0.947;490;490;490;490
