loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.4849237;0.9044118;0.5020043;0.861;0.52497953;0.834;482;482;482;482
0.18928587;0.9632353;0.34572333;0.888;0.33245122;0.891;482;482;482;482
0.13043165;0.9485294;0.2687178;0.92;0.2684521;0.907;482;482;482;482
0.054335434;0.99264705;0.29777408;0.91;0.2554817;0.921;482;482;482;482
0.10070065;0.9852941;0.24151583;0.929;0.2329366;0.925;482;482;482;482
0.025661347;0.99264705;0.24434076;0.934;0.23222949;0.933;482;482;482;482
0.042201668;0.9852941;0.24160829;0.935;0.22368614;0.936;482;482;482;482
0.0057155336;1.0;0.3113713;0.921;0.25779325;0.928;482;482;482;482
0.003516745;1.0;0.26471007;0.932;0.24044324;0.94;482;482;482;482
0.002597805;1.0;0.29649955;0.93;0.24438666;0.941;482;482;482;482
0.0012346798;1.0;0.30053398;0.933;0.25930756;0.94;482;482;482;482
0.0013873602;1.0;0.28953958;0.934;0.25044462;0.941;482;482;482;482
0.00062721217;1.0;0.2986294;0.942;0.261846;0.94;482;482;482;482
0.0007471829;1.0;0.2823336;0.942;0.25267994;0.943;482;482;482;482
0.00024479974;1.0;0.2884123;0.941;0.25337136;0.946;482;482;482;482
0.00029383952;1.0;0.28793362;0.943;0.25402927;0.944;482;482;482;482
0.0001869223;1.0;0.2924418;0.943;0.2572492;0.945;482;482;482;482
0.0002048764;1.0;0.2955184;0.943;0.26097465;0.944;482;482;482;482
0.00012163829;1.0;0.2986407;0.942;0.26228923;0.944;482;482;482;482
0.00017757717;1.0;0.30128285;0.942;0.26580968;0.943;482;482;482;482
0.00013098834;1.0;0.30471605;0.942;0.2684139;0.942;482;482;482;482
0.00018101113;1.0;0.30624864;0.941;0.2699991;0.942;482;482;482;482
8.347048e-05;1.0;0.30973586;0.941;0.27306792;0.944;482;482;482;482
9.346014e-05;1.0;0.3111027;0.942;0.27418697;0.943;482;482;482;482
5.9672522e-05;1.0;0.31537864;0.941;0.27792525;0.943;482;482;482;482
0.00012859203;1.0;0.31810814;0.941;0.2806696;0.943;482;482;482;482
0.00010695059;1.0;0.31900114;0.941;0.2816591;0.944;482;482;482;482
9.3482966e-05;1.0;0.32246703;0.941;0.28433758;0.942;482;482;482;482
4.7400074e-05;1.0;0.32477775;0.941;0.28692567;0.943;482;482;482;482
0.00011052279;1.0;0.3262456;0.941;0.28839466;0.943;482;482;482;482
4.8754497e-05;1.0;0.32940912;0.941;0.29124713;0.943;482;482;482;482
4.155383e-05;1.0;0.33044022;0.941;0.29149407;0.943;482;482;482;482
4.5440178e-05;1.0;0.33352458;0.941;0.29477158;0.943;482;482;482;482
