loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.40846372;0.88235295;0.66605014;0.798;0.62595665;0.795;354;354;354;354
0.26615077;0.9264706;0.3749489;0.875;0.37519014;0.884;354;354;354;354
0.17350304;0.9632353;0.31264806;0.902;0.31487262;0.894;354;354;354;354
0.09830635;0.9705882;0.28067347;0.918;0.26435104;0.911;354;354;354;354
0.0924424;0.9852941;0.27925852;0.923;0.24629633;0.917;354;354;354;354
0.067895345;0.9852941;0.2773543;0.923;0.23680753;0.923;354;354;354;354
0.09756579;0.97794116;0.2629655;0.92;0.22121654;0.928;354;354;354;354
0.061616983;0.9852941;0.31155786;0.905;0.23306309;0.928;354;354;354;354
0.026213856;0.99264705;0.2864821;0.915;0.22464626;0.926;354;354;354;354
0.007212972;1.0;0.2687201;0.928;0.20998229;0.936;354;354;354;354
0.0032421825;1.0;0.2740603;0.927;0.22248226;0.933;354;354;354;354
0.0046998863;1.0;0.26963633;0.924;0.22059372;0.938;354;354;354;354
0.003787649;1.0;0.2878069;0.928;0.23114593;0.931;354;354;354;354
0.002284748;1.0;0.28384095;0.924;0.22284327;0.931;354;354;354;354
0.0010168185;1.0;0.30597734;0.929;0.23513038;0.936;354;354;354;354
0.0017142734;1.0;0.3158458;0.93;0.2524749;0.934;354;354;354;354
0.0017825315;1.0;0.31647924;0.929;0.24541725;0.941;354;354;354;354
0.0007719012;1.0;0.31281292;0.933;0.2425293;0.937;354;354;354;354
0.00066619116;1.0;0.3108444;0.93;0.2480317;0.931;354;354;354;354
0.00029951858;1.0;0.31459403;0.927;0.24731657;0.934;354;354;354;354
0.00056681165;1.0;0.31867504;0.927;0.25088707;0.934;354;354;354;354
0.0002503351;1.0;0.32160053;0.929;0.2531316;0.933;354;354;354;354
0.00027389626;1.0;0.32370368;0.928;0.25446257;0.934;354;354;354;354
0.00025612768;1.0;0.3259958;0.929;0.25685358;0.934;354;354;354;354
0.00023798586;1.0;0.3295152;0.928;0.25888476;0.932;354;354;354;354
0.00027064854;1.0;0.331676;0.929;0.2607314;0.934;354;354;354;354
0.00022170042;1.0;0.33418128;0.929;0.26257634;0.933;354;354;354;354
0.0003132599;1.0;0.33640638;0.929;0.26435095;0.933;354;354;354;354
0.0001943527;1.0;0.3388304;0.929;0.26619953;0.934;354;354;354;354
0.00015853389;1.0;0.34011245;0.928;0.26672724;0.933;354;354;354;354
0.00016331492;1.0;0.3428488;0.93;0.26948702;0.934;354;354;354;354
0.00019460788;1.0;0.34448987;0.929;0.27022555;0.933;354;354;354;354
0.00019225931;1.0;0.3472821;0.929;0.27195984;0.932;354;354;354;354
0.00013951902;1.0;0.34834328;0.929;0.27322045;0.931;354;354;354;354
0.00012931481;1.0;0.35042116;0.929;0.27412742;0.93;354;354;354;354
8.109525e-05;1.0;0.3520359;0.929;0.27568236;0.931;354;354;354;354
0.00016798738;1.0;0.3540231;0.929;0.2771984;0.933;354;354;354;354
0.000114889925;1.0;0.35545057;0.929;0.2780724;0.931;354;354;354;354
6.997911e-05;1.0;0.35702637;0.929;0.27957076;0.932;354;354;354;354
9.137158e-05;1.0;0.35866186;0.929;0.28076056;0.932;354;354;354;354
8.57818e-05;1.0;0.35984802;0.929;0.2818044;0.932;354;354;354;354
0.00013702724;1.0;0.36164677;0.929;0.2831987;0.932;354;354;354;354
7.6683194e-05;1.0;0.3629889;0.93;0.28398943;0.931;354;354;354;354
0.00012217068;1.0;0.36421975;0.929;0.28497484;0.932;354;354;354;354
7.6549266e-05;1.0;0.36565349;0.929;0.28592765;0.931;354;354;354;354
5.931017e-05;1.0;0.36720422;0.93;0.28737327;0.931;354;354;354;354
8.733566e-05;1.0;0.3686047;0.93;0.2882539;0.931;354;354;354;354
7.3089366e-05;1.0;0.37012967;0.928;0.28918868;0.931;354;354;354;354
6.9418034e-05;1.0;0.3708753;0.929;0.29016015;0.931;354;354;354;354
5.2893272e-05;1.0;0.37244827;0.929;0.29122013;0.931;354;354;354;354
6.973937e-05;1.0;0.37342224;0.931;0.29234752;0.931;354;354;354;354
8.615485e-05;1.0;0.3746244;0.93;0.29271242;0.93;354;354;354;354
3.1288684e-05;1.0;0.37604174;0.93;0.29406428;0.932;354;354;354;354
5.36432e-05;1.0;0.3769628;0.93;0.29459348;0.931;354;354;354;354
5.3591393e-05;1.0;0.37832993;0.93;0.2956349;0.931;354;354;354;354
3.587572e-05;1.0;0.37936717;0.93;0.29645988;0.932;354;354;354;354
5.7792284e-05;1.0;0.38039362;0.93;0.2972666;0.931;354;354;354;354
5.9406273e-05;1.0;0.38157633;0.93;0.2981175;0.932;354;354;354;354
6.242524e-05;1.0;0.3824028;0.93;0.299422;0.932;354;354;354;354
4.0901436e-05;1.0;0.38362676;0.93;0.29982972;0.933;354;354;354;354
5.813869e-05;1.0;0.3849935;0.93;0.3008073;0.932;354;354;354;354
