loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.9879967;0.6985294;0.940643;0.734;0.97452414;0.71;175;175;175;175
0.4753612;0.89705884;0.6038121;0.826;0.56683195;0.822;175;175;175;175
0.2563774;0.9485294;0.43513694;0.873;0.4235713;0.863;175;175;175;175
0.2785119;0.8897059;0.38184544;0.876;0.35420957;0.891;175;175;175;175
0.29117253;0.9264706;0.40032247;0.883;0.3700187;0.88;175;175;175;175
0.18421458;0.9411765;0.33827087;0.9;0.31439286;0.897;175;175;175;175
0.09130014;0.97794116;0.31116003;0.913;0.2902518;0.908;175;175;175;175
0.1396203;0.9632353;0.29429114;0.919;0.27133355;0.914;175;175;175;175
0.054489233;0.9852941;0.32640892;0.913;0.29162803;0.896;175;175;175;175
0.19355513;0.9411765;0.3058563;0.912;0.2704569;0.914;175;175;175;175
0.044052377;0.9852941;0.2978743;0.919;0.25822198;0.919;175;175;175;175
0.058299396;0.97794116;0.28825858;0.922;0.2502933;0.922;175;175;175;175
0.061318602;0.9852941;0.30737197;0.925;0.2808109;0.917;175;175;175;175
0.037730977;0.9852941;0.325296;0.911;0.26310894;0.928;175;175;175;175
0.07497464;0.97794116;0.30341387;0.926;0.27129534;0.926;175;175;175;175
0.028538462;0.99264705;0.33385733;0.92;0.26795605;0.92;175;175;175;175
0.024849566;0.99264705;0.30000207;0.929;0.25913307;0.926;175;175;175;175
0.017338151;1.0;0.29603803;0.93;0.2527074;0.931;175;175;175;175
0.010040055;1.0;0.31943825;0.93;0.28638294;0.925;175;175;175;175
0.00605376;1.0;0.3068956;0.928;0.27478918;0.928;175;175;175;175
0.0035467048;1.0;0.33455694;0.932;0.3158153;0.923;175;175;175;175
0.0038376048;1.0;0.33213595;0.931;0.29627082;0.927;175;175;175;175
0.002444913;1.0;0.3164812;0.935;0.29049298;0.932;175;175;175;175
0.0034710877;1.0;0.30425856;0.933;0.2831552;0.933;175;175;175;175
0.002005466;1.0;0.31755552;0.933;0.28494623;0.931;175;175;175;175
0.0031123166;1.0;0.32815337;0.932;0.28515399;0.933;175;175;175;175
0.0013973649;1.0;0.3325166;0.933;0.29065356;0.929;175;175;175;175
0.0012882482;1.0;0.33106738;0.933;0.29145497;0.933;175;175;175;175
0.0016246865;1.0;0.33703747;0.931;0.29506856;0.93;175;175;175;175
0.00068282196;1.0;0.3418696;0.933;0.30119652;0.93;175;175;175;175
0.0008108779;1.0;0.3418545;0.929;0.30238283;0.931;175;175;175;175
0.0010544522;1.0;0.3478753;0.931;0.30545124;0.931;175;175;175;175
0.00040218924;1.0;0.35261413;0.931;0.30718002;0.93;175;175;175;175
0.0004295928;1.0;0.3554529;0.93;0.31018904;0.931;175;175;175;175
0.0006478961;1.0;0.35476238;0.931;0.31214017;0.93;175;175;175;175
0.0005644068;1.0;0.3584806;0.93;0.3142244;0.931;175;175;175;175
0.0006031408;1.0;0.36230272;0.93;0.31610394;0.931;175;175;175;175
0.00050028827;1.0;0.36437538;0.929;0.31828406;0.931;175;175;175;175
0.0007925625;1.0;0.36675674;0.93;0.31995934;0.93;175;175;175;175
0.00035099042;1.0;0.37032863;0.93;0.32169035;0.931;175;175;175;175
0.0002905649;1.0;0.37276056;0.93;0.3235499;0.931;175;175;175;175
0.00024747825;1.0;0.37766942;0.93;0.32570985;0.928;175;175;175;175
0.0003621544;1.0;0.37778834;0.93;0.32656482;0.932;175;175;175;175
0.00045234332;1.0;0.3804023;0.93;0.32869607;0.931;175;175;175;175
0.00039902076;1.0;0.3824101;0.929;0.33105057;0.932;175;175;175;175
0.00028160823;1.0;0.38335073;0.93;0.33190373;0.931;175;175;175;175
0.00033693647;1.0;0.3861801;0.929;0.33450848;0.93;175;175;175;175
0.00017194399;1.0;0.38706788;0.928;0.33658347;0.93;175;175;175;175
0.00027805188;1.0;0.38883132;0.929;0.3358776;0.931;175;175;175;175
0.000376978;1.0;0.39023083;0.93;0.33932266;0.929;175;175;175;175
0.00019188163;1.0;0.39389434;0.93;0.3389903;0.93;175;175;175;175
0.00036362873;1.0;0.39411217;0.929;0.34199074;0.931;175;175;175;175
0.00014914114;1.0;0.39505175;0.929;0.34247878;0.928;175;175;175;175
0.000120352546;1.0;0.39800084;0.929;0.3434465;0.93;175;175;175;175
0.00020480108;1.0;0.39995268;0.929;0.34453514;0.931;175;175;175;175
9.97665e-05;1.0;0.4018644;0.929;0.34698159;0.931;175;175;175;175
0.00010301538;1.0;0.40370423;0.929;0.3475189;0.931;175;175;175;175
0.00015260142;1.0;0.40374452;0.929;0.34897122;0.931;175;175;175;175
0.0002857569;1.0;0.4070856;0.929;0.351158;0.932;175;175;175;175
0.00010306757;1.0;0.40853676;0.929;0.35114324;0.931;175;175;175;175
0.00018643404;1.0;0.40853772;0.929;0.35386014;0.931;175;175;175;175
0.00018872108;1.0;0.4118216;0.929;0.35386786;0.932;175;175;175;175
0.00010837157;1.0;0.41348708;0.93;0.35591227;0.931;175;175;175;175
0.00012458068;1.0;0.4127701;0.929;0.35654125;0.931;175;175;175;175
8.650857e-05;1.0;0.4156358;0.929;0.35756657;0.932;175;175;175;175
0.00020173134;1.0;0.41623822;0.929;0.35915977;0.931;175;175;175;175
0.0002239854;1.0;0.41888323;0.93;0.35981503;0.932;175;175;175;175
0.0001672083;1.0;0.41953227;0.93;0.36158398;0.931;175;175;175;175
0.00011911282;1.0;0.4217296;0.93;0.36220276;0.931;175;175;175;175
0.00014521703;1.0;0.4225105;0.931;0.36347765;0.931;175;175;175;175
7.498122e-05;1.0;0.42341793;0.929;0.36418453;0.932;175;175;175;175
0.000107212574;1.0;0.42483327;0.929;0.3661362;0.932;175;175;175;175
0.00010805446;1.0;0.42625287;0.93;0.36651263;0.932;175;175;175;175
0.00012916939;1.0;0.42814085;0.93;0.36738402;0.932;175;175;175;175
0.00011945193;1.0;0.42846376;0.929;0.3683808;0.932;175;175;175;175
5.007164e-05;1.0;0.42991975;0.93;0.36927167;0.932;175;175;175;175
6.604641e-05;1.0;0.4317429;0.93;0.37120968;0.931;175;175;175;175
8.728758e-05;1.0;0.43144304;0.931;0.37114078;0.932;175;175;175;175
9.196391e-05;1.0;0.4343107;0.93;0.3725005;0.932;175;175;175;175
7.757735e-05;1.0;0.43443847;0.93;0.37325302;0.932;175;175;175;175
0.00013619766;1.0;0.43639418;0.93;0.37416145;0.932;175;175;175;175
6.230264e-05;1.0;0.43747914;0.931;0.37566665;0.932;175;175;175;175
5.4618267e-05;1.0;0.438611;0.93;0.37636286;0.932;175;175;175;175
8.372986e-05;1.0;0.43974358;0.93;0.3767577;0.932;175;175;175;175
7.2404e-05;1.0;0.44040394;0.93;0.37786373;0.932;175;175;175;175
4.875327e-05;1.0;0.4416684;0.93;0.37853274;0.932;175;175;175;175
6.016662e-05;1.0;0.44274753;0.93;0.37967616;0.932;175;175;175;175
7.702004e-05;1.0;0.44375625;0.93;0.38021275;0.932;175;175;175;175
