loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.50935334;0.86764705;0.5086536;0.865;0.47958747;0.85;394;394;394;394
0.18930618;0.9411765;0.34520155;0.896;0.32874948;0.894;394;394;394;394
0.19616267;0.9558824;0.29524866;0.915;0.2756266;0.911;394;394;394;394
0.1348397;0.9632353;0.26411894;0.923;0.24728216;0.913;394;394;394;394
0.07018004;0.9852941;0.25414404;0.931;0.22190954;0.923;394;394;394;394
0.047810003;0.9852941;0.24088264;0.933;0.22031231;0.924;394;394;394;394
0.009315976;1.0;0.27752224;0.922;0.24499181;0.927;394;394;394;394
0.014574511;1.0;0.2707781;0.928;0.23114201;0.936;394;394;394;394
0.016062155;1.0;0.2683928;0.924;0.22665186;0.936;394;394;394;394
0.012435439;0.99264705;0.2992316;0.918;0.23735273;0.933;394;394;394;394
0.02711681;0.99264705;0.32106277;0.921;0.2609264;0.922;394;394;394;394
0.005392509;1.0;0.29926062;0.928;0.26326126;0.931;394;394;394;394
0.002756788;1.0;0.30566096;0.932;0.24591681;0.938;394;394;394;394
0.0012806171;1.0;0.3146032;0.932;0.259443;0.931;394;394;394;394
0.00081756694;1.0;0.28225416;0.938;0.24335092;0.94;394;394;394;394
0.00070413644;1.0;0.28828835;0.934;0.24065311;0.943;394;394;394;394
0.00031544664;1.0;0.2909101;0.939;0.24600667;0.941;394;394;394;394
0.00035104694;1.0;0.29382408;0.939;0.249172;0.941;394;394;394;394
0.00015111029;1.0;0.2977158;0.938;0.25173804;0.941;394;394;394;394
0.00023082262;1.0;0.30151802;0.939;0.25476775;0.942;394;394;394;394
0.00033599162;1.0;0.30575103;0.939;0.25732976;0.941;394;394;394;394
0.00036793397;1.0;0.30797887;0.94;0.25957543;0.942;394;394;394;394
0.00010734847;1.0;0.3118106;0.94;0.26149434;0.941;394;394;394;394
7.9046615e-05;1.0;0.31494415;0.94;0.26387712;0.941;394;394;394;394
0.00014057512;1.0;0.31722942;0.939;0.26578283;0.941;394;394;394;394
0.00017789884;1.0;0.32056537;0.94;0.2679037;0.941;394;394;394;394
0.00017343211;1.0;0.32250997;0.939;0.26978073;0.941;394;394;394;394
0.0001753287;1.0;0.32545832;0.938;0.2714915;0.941;394;394;394;394
9.840079e-05;1.0;0.32850543;0.937;0.2736382;0.94;394;394;394;394
5.992845e-05;1.0;0.33054182;0.937;0.27514026;0.941;394;394;394;394
0.00010467651;1.0;0.33280945;0.939;0.27680004;0.94;394;394;394;394
0.00015269603;1.0;0.33487377;0.937;0.27822566;0.941;394;394;394;394
0.000108764216;1.0;0.33698666;0.937;0.27990156;0.94;394;394;394;394
8.416258e-05;1.0;0.3393725;0.941;0.28149757;0.94;394;394;394;394
7.5348704e-05;1.0;0.3407822;0.937;0.28265125;0.94;394;394;394;394
6.042275e-05;1.0;0.3428047;0.937;0.2842689;0.94;394;394;394;394
7.550308e-05;1.0;0.34486246;0.939;0.2856992;0.94;394;394;394;394
3.778465e-05;1.0;0.34630528;0.938;0.28705806;0.94;394;394;394;394
5.7535883e-05;1.0;0.34741125;0.937;0.28832203;0.94;394;394;394;394
5.1666862e-05;1.0;0.35032487;0.938;0.2895904;0.94;394;394;394;394
6.699093e-05;1.0;0.35183218;0.938;0.29089844;0.94;394;394;394;394
7.101126e-05;1.0;0.352319;0.937;0.29214612;0.939;394;394;394;394
3.7878697e-05;1.0;0.3545883;0.936;0.29335368;0.939;394;394;394;394
3.3366687e-05;1.0;0.35639438;0.936;0.2943831;0.939;394;394;394;394
8.702115e-05;1.0;0.35754478;0.937;0.29571483;0.939;394;394;394;394
4.0144223e-05;1.0;0.3592035;0.936;0.29702088;0.939;394;394;394;394
3.996752e-05;1.0;0.36116868;0.936;0.29812053;0.939;394;394;394;394
2.5832245e-05;1.0;0.36208826;0.936;0.29928944;0.939;394;394;394;394
3.0923486e-05;1.0;0.3636281;0.936;0.3003927;0.939;394;394;394;394
2.7949874e-05;1.0;0.36482215;0.937;0.30151284;0.939;394;394;394;394
3.927389e-05;1.0;0.36615002;0.936;0.30247965;0.939;394;394;394;394
4.2253025e-05;1.0;0.3676151;0.937;0.3035782;0.939;394;394;394;394
3.5786037e-05;1.0;0.36927795;0.936;0.30449077;0.939;394;394;394;394
3.400613e-05;1.0;0.370176;0.936;0.30538377;0.939;394;394;394;394
1.817139e-05;1.0;0.3714705;0.937;0.3065567;0.939;394;394;394;394
2.3071003e-05;1.0;0.37305668;0.937;0.3075093;0.939;394;394;394;394
5.3708794e-05;1.0;0.37420797;0.936;0.30844498;0.939;394;394;394;394
4.2128733e-05;1.0;0.375538;0.936;0.30946648;0.939;394;394;394;394
2.8232567e-05;1.0;0.37602124;0.936;0.3105432;0.939;394;394;394;394
2.6575215e-05;1.0;0.37815732;0.936;0.311597;0.939;394;394;394;394
4.0465467e-05;1.0;0.3789353;0.936;0.31256863;0.939;394;394;394;394
3.1101674e-05;1.0;0.3800043;0.936;0.3134557;0.939;394;394;394;394
3.4091034e-05;1.0;0.38137728;0.935;0.3142627;0.938;394;394;394;394
1.7103619e-05;1.0;0.38262847;0.936;0.31508094;0.939;394;394;394;394
3.4749723e-05;1.0;0.38329884;0.936;0.31596363;0.939;394;394;394;394
1.0675246e-05;1.0;0.3847598;0.936;0.31685773;0.939;394;394;394;394
2.5154895e-05;1.0;0.38573074;0.936;0.31779277;0.938;394;394;394;394
3.3071025e-05;1.0;0.3866944;0.936;0.31857118;0.939;394;394;394;394
1.1266861e-05;1.0;0.38750386;0.936;0.3195865;0.939;394;394;394;394
2.6809488e-05;1.0;0.38902315;0.935;0.32043353;0.938;394;394;394;394
1.480144e-05;1.0;0.38945004;0.936;0.32143068;0.938;394;394;394;394
1.6388989e-05;1.0;0.39081243;0.936;0.32228613;0.937;394;394;394;394
1.650296e-05;1.0;0.39161602;0.936;0.3230642;0.937;394;394;394;394
8.113375e-06;1.0;0.39254946;0.936;0.3240452;0.937;394;394;394;394
1.2837489e-05;1.0;0.3934874;0.936;0.32480276;0.937;394;394;394;394
2.2035632e-05;1.0;0.3941659;0.936;0.32561755;0.937;394;394;394;394
1.7889082e-05;1.0;0.39559892;0.935;0.32641128;0.937;394;394;394;394
4.9250593e-06;1.0;0.39630032;0.936;0.32718712;0.937;394;394;394;394
1.470789e-05;1.0;0.3970614;0.936;0.3280604;0.937;394;394;394;394
1.9563198e-05;1.0;0.39814466;0.937;0.3289916;0.937;394;394;394;394
1.3368976e-05;1.0;0.39873445;0.936;0.32965758;0.937;394;394;394;394
1.423676e-05;1.0;0.40003544;0.936;0.3305555;0.937;394;394;394;394
1.7000888e-05;1.0;0.4007042;0.936;0.3314197;0.937;394;394;394;394
1.3396643e-05;1.0;0.40190777;0.938;0.3322247;0.937;394;394;394;394
6.7761875e-06;1.0;0.40226212;0.938;0.33301613;0.937;394;394;394;394
1.20847435e-05;1.0;0.40329927;0.937;0.33377948;0.937;394;394;394;394
1.8399409e-05;1.0;0.40412807;0.938;0.3346264;0.937;394;394;394;394
1.554013e-05;1.0;0.4051406;0.936;0.3351251;0.937;394;394;394;394
6.843699e-06;1.0;0.40566328;0.938;0.3361331;0.937;394;394;394;394
6.829591e-06;1.0;0.40666416;0.938;0.3368787;0.936;394;394;394;394
1.6151695e-05;1.0;0.40797725;0.937;0.33769828;0.937;394;394;394;394
8.561501e-06;1.0;0.40847805;0.937;0.33865437;0.937;394;394;394;394
9.731768e-06;1.0;0.40948498;0.937;0.3397178;0.935;394;394;394;394
7.671187e-06;1.0;0.41053304;0.937;0.3405264;0.936;394;394;394;394
3.9837446e-06;1.0;0.41130805;0.936;0.34151512;0.938;394;394;394;394
1.0405564e-05;1.0;0.41264436;0.938;0.3424551;0.937;394;394;394;394
1.0026715e-05;1.0;0.4129227;0.937;0.3434476;0.937;394;394;394;394
5.3081203e-06;1.0;0.41423315;0.937;0.34441295;0.937;394;394;394;394
1.0130553e-05;1.0;0.41493928;0.939;0.3453449;0.937;394;394;394;394
6.7324254e-06;1.0;0.4157701;0.938;0.34644845;0.936;394;394;394;394
8.610422e-06;1.0;0.41726705;0.939;0.34753796;0.937;394;394;394;394
6.167971e-06;1.0;0.41813004;0.939;0.3487702;0.936;394;394;394;394
3.723447e-06;1.0;0.41905648;0.939;0.34994045;0.938;394;394;394;394
8.235393e-06;1.0;0.42106122;0.939;0.3511993;0.938;394;394;394;394
4.5464667e-06;1.0;0.4218744;0.939;0.35253564;0.936;394;394;394;394
8.595603e-06;1.0;0.42352393;0.939;0.35365567;0.939;394;394;394;394
8.388079e-06;1.0;0.42440233;0.939;0.3553192;0.938;394;394;394;394
5.129367e-06;1.0;0.4257732;0.939;0.35655034;0.939;394;394;394;394
7.4606933e-06;1.0;0.4271157;0.939;0.3580803;0.939;394;394;394;394
7.070689e-06;1.0;0.42847815;0.938;0.35971925;0.939;394;394;394;394
5.15655e-06;1.0;0.43034858;0.939;0.36105743;0.938;394;394;394;394
6.408144e-06;1.0;0.43193966;0.938;0.3625008;0.938;394;394;394;394
5.08642e-06;1.0;0.43334422;0.939;0.36368656;0.938;394;394;394;394
4.524535e-06;1.0;0.4345779;0.938;0.36529782;0.937;394;394;394;394
5.708683e-06;1.0;0.43639377;0.938;0.36684912;0.938;394;394;394;394
3.2124685e-06;1.0;0.43764487;0.938;0.367833;0.938;394;394;394;394
5.4142474e-06;1.0;0.4394396;0.938;0.36953866;0.938;394;394;394;394
2.426213e-06;1.0;0.44105285;0.938;0.37076148;0.938;394;394;394;394
5.1819575e-06;1.0;0.44266233;0.939;0.37224904;0.938;394;394;394;394
2.1676449e-06;1.0;0.44384295;0.936;0.3741033;0.937;394;394;394;394
4.4614876e-06;1.0;0.4454563;0.939;0.37477705;0.938;394;394;394;394
2.6698985e-06;1.0;0.44672394;0.939;0.3763537;0.938;394;394;394;394
3.0397823e-06;1.0;0.44809154;0.939;0.37813586;0.938;394;394;394;394
5.6877193e-06;1.0;0.44942132;0.939;0.37929744;0.938;394;394;394;394
3.4788563e-06;1.0;0.450422;0.939;0.38063818;0.938;394;394;394;394
3.4184336e-06;1.0;0.45236522;0.939;0.38165748;0.938;394;394;394;394
1.6417299e-06;1.0;0.45396158;0.939;0.38283738;0.938;394;394;394;394
2.7899544e-06;1.0;0.45462805;0.938;0.38443822;0.938;394;394;394;394
3.2746104e-06;1.0;0.45604828;0.938;0.38570616;0.938;394;394;394;394
3.610411e-06;1.0;0.45711625;0.939;0.38635302;0.938;394;394;394;394
2.1913206e-06;1.0;0.45832562;0.938;0.38809898;0.938;394;394;394;394
4.5245897e-06;1.0;0.4595725;0.938;0.38892576;0.938;394;394;394;394
2.6865582e-06;1.0;0.46113613;0.938;0.39022943;0.938;394;394;394;394
3.5718142e-06;1.0;0.46175396;0.939;0.391139;0.938;394;394;394;394
2.7601664e-06;1.0;0.4631005;0.939;0.39237487;0.938;394;394;394;394
1.8310615e-06;1.0;0.4639801;0.938;0.39378235;0.938;394;394;394;394
