loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.930349;0.49264705;1.8875346;0.489;1.9214965;0.465;101;101;101;101
0.88111556;0.75;0.8554521;0.744;0.8968598;0.71;101;101;101;101
0.63741904;0.8014706;0.641575;0.811;0.66232216;0.795;101;101;101;101
0.4564242;0.88235295;0.5147593;0.848;0.51654065;0.841;101;101;101;101
0.4205154;0.875;0.48665345;0.861;0.4594907;0.856;101;101;101;101
0.32623115;0.9264706;0.44627267;0.871;0.418918;0.868;101;101;101;101
0.25068006;0.9338235;0.39641824;0.883;0.36818534;0.876;101;101;101;101
0.20545305;0.9632353;0.41971162;0.868;0.3714782;0.885;101;101;101;101
0.1871583;0.9485294;0.36895123;0.89;0.33383974;0.901;101;101;101;101
0.19818649;0.9411765;0.38044116;0.888;0.33434427;0.897;101;101;101;101
0.09287278;0.9852941;0.35206372;0.907;0.3112735;0.906;101;101;101;101
0.15414035;0.9338235;0.37638795;0.892;0.31519523;0.9;101;101;101;101
0.09329636;0.9632353;0.335163;0.911;0.2907356;0.903;101;101;101;101
0.09913353;0.9852941;0.34106597;0.908;0.29583675;0.911;101;101;101;101
0.15215172;0.9632353;0.34085622;0.907;0.27550617;0.913;101;101;101;101
0.08249181;0.97794116;0.33433154;0.912;0.2703361;0.915;101;101;101;101
0.08899244;0.9852941;0.34542942;0.907;0.27861685;0.913;101;101;101;101
0.09155293;0.97794116;0.34063366;0.915;0.27458063;0.917;101;101;101;101
0.073281094;0.9852941;0.3416798;0.908;0.27027592;0.916;101;101;101;101
0.026913516;1.0;0.3439561;0.914;0.26621187;0.922;101;101;101;101
0.022109643;1.0;0.34877482;0.917;0.2732542;0.917;101;101;101;101
0.037451968;0.9852941;0.34243387;0.912;0.2701904;0.915;101;101;101;101
0.044611234;0.9852941;0.35542554;0.917;0.2833646;0.914;101;101;101;101
0.03288969;0.99264705;0.40746552;0.916;0.32075226;0.904;101;101;101;101
0.039600667;1.0;0.39736092;0.919;0.28762636;0.912;101;101;101;101
0.010736737;1.0;0.3815713;0.92;0.2788928;0.921;101;101;101;101
0.021848237;0.99264705;0.3736781;0.92;0.28639555;0.917;101;101;101;101
0.028212719;0.99264705;0.37308323;0.924;0.2827738;0.92;101;101;101;101
0.011073505;1.0;0.384823;0.913;0.28240788;0.925;101;101;101;101
0.017418377;0.99264705;0.36959025;0.914;0.31380498;0.919;101;101;101;101
0.011222699;1.0;0.38991925;0.921;0.28979275;0.922;101;101;101;101
0.004322366;1.0;0.36585733;0.915;0.29039484;0.928;101;101;101;101
0.005126953;1.0;0.39048085;0.919;0.3074706;0.922;101;101;101;101
0.03409353;0.99264705;0.41123566;0.921;0.30923718;0.924;101;101;101;101
0.0064526014;1.0;0.42025897;0.919;0.31309426;0.924;101;101;101;101
0.016912224;1.0;0.42640507;0.919;0.32572252;0.922;101;101;101;101
0.0028712603;1.0;0.45200613;0.916;0.3341937;0.919;101;101;101;101
0.010508535;1.0;0.4266609;0.919;0.3358509;0.916;101;101;101;101
0.005157624;1.0;0.41996953;0.922;0.30744556;0.929;101;101;101;101
0.003040962;1.0;0.41361153;0.925;0.30686677;0.928;101;101;101;101
0.0022799089;1.0;0.4241484;0.928;0.31275883;0.925;101;101;101;101
0.0028079506;1.0;0.42061317;0.921;0.31270853;0.927;101;101;101;101
0.00067705184;1.0;0.42763922;0.921;0.31681257;0.928;101;101;101;101
0.0010945601;1.0;0.43824604;0.923;0.3191939;0.927;101;101;101;101
0.00081840705;1.0;0.44208488;0.92;0.32226607;0.929;101;101;101;101
0.0011602611;1.0;0.4435194;0.921;0.3262126;0.927;101;101;101;101
0.00077804213;1.0;0.45138752;0.922;0.32972682;0.929;101;101;101;101
0.001230283;1.0;0.4504184;0.92;0.33074924;0.926;101;101;101;101
0.0010180307;1.0;0.45570096;0.919;0.33436698;0.927;101;101;101;101
0.0008334687;1.0;0.46107903;0.921;0.33663157;0.927;101;101;101;101
0.00029919797;1.0;0.46198598;0.921;0.34011653;0.926;101;101;101;101
0.0009150399;1.0;0.46637124;0.92;0.34262535;0.926;101;101;101;101
0.0007200439;1.0;0.47094044;0.921;0.3452395;0.927;101;101;101;101
0.0007955544;1.0;0.47461182;0.922;0.34794772;0.926;101;101;101;101
0.0006320332;1.0;0.47988534;0.918;0.34965214;0.927;101;101;101;101
0.00047457044;1.0;0.48150232;0.918;0.35181808;0.928;101;101;101;101
0.00078776124;1.0;0.484432;0.921;0.35466817;0.927;101;101;101;101
0.0006977027;1.0;0.48658088;0.92;0.35822457;0.926;101;101;101;101
0.0005525379;1.0;0.49054834;0.919;0.35825905;0.926;101;101;101;101
0.0007471048;1.0;0.49419412;0.921;0.36128527;0.926;101;101;101;101
0.00059868465;1.0;0.4938149;0.919;0.36256808;0.925;101;101;101;101
0.00025433302;1.0;0.5002173;0.919;0.365158;0.926;101;101;101;101
0.00059513096;1.0;0.50180286;0.922;0.36821452;0.927;101;101;101;101
0.00067871984;1.0;0.5024664;0.922;0.37025747;0.926;101;101;101;101
0.0005406221;1.0;0.5063398;0.922;0.37143597;0.926;101;101;101;101
0.00032349338;1.0;0.5089654;0.922;0.37339684;0.926;101;101;101;101
0.00033480444;1.0;0.512212;0.922;0.37496746;0.926;101;101;101;101
0.0003882705;1.0;0.514683;0.921;0.3772676;0.926;101;101;101;101
0.00037924535;1.0;0.5163482;0.922;0.37982118;0.926;101;101;101;101
0.00027756402;1.0;0.52051455;0.921;0.3818547;0.927;101;101;101;101
0.0001898967;1.0;0.5205509;0.922;0.38203585;0.926;101;101;101;101
0.00035479237;1.0;0.5259468;0.921;0.38400683;0.926;101;101;101;101
0.00030327323;1.0;0.5249575;0.922;0.38595143;0.926;101;101;101;101
0.00046035784;1.0;0.5284148;0.921;0.38779825;0.926;101;101;101;101
0.00025971874;1.0;0.5320611;0.92;0.38848165;0.926;101;101;101;101
0.00026367226;1.0;0.53175294;0.922;0.3913843;0.926;101;101;101;101
0.00021970816;1.0;0.53599143;0.922;0.39282787;0.927;101;101;101;101
0.00019196233;1.0;0.53757674;0.922;0.39384255;0.926;101;101;101;101
0.0003069486;1.0;0.5394725;0.923;0.3965069;0.926;101;101;101;101
0.00035815415;1.0;0.54161316;0.921;0.39762482;0.927;101;101;101;101
0.0002297004;1.0;0.5440162;0.922;0.39927995;0.926;101;101;101;101
0.00021772594;1.0;0.54449487;0.921;0.39934593;0.926;101;101;101;101
0.00020981114;1.0;0.54835045;0.923;0.40292364;0.926;101;101;101;101
0.00030727297;1.0;0.55012053;0.922;0.4031826;0.926;101;101;101;101
0.00010414814;1.0;0.5525192;0.921;0.40391335;0.926;101;101;101;101
0.00016634667;1.0;0.55411476;0.92;0.40535745;0.926;101;101;101;101
0.00029362726;1.0;0.5567244;0.922;0.40815982;0.927;101;101;101;101
0.00018282875;1.0;0.55819476;0.921;0.40957364;0.925;101;101;101;101
0.00014467195;1.0;0.55959654;0.921;0.40999472;0.926;101;101;101;101
0.0001862984;1.0;0.5626306;0.921;0.4112053;0.926;101;101;101;101
0.0002562293;1.0;0.5642642;0.92;0.41205797;0.926;101;101;101;101
0.00018855662;1.0;0.5642206;0.922;0.414968;0.926;101;101;101;101
0.00020945635;1.0;0.5683108;0.921;0.41514903;0.926;101;101;101;101
0.00020346408;1.0;0.5691322;0.92;0.41595802;0.926;101;101;101;101
0.00022906778;1.0;0.57177323;0.922;0.4185315;0.926;101;101;101;101
0.00012979293;1.0;0.5722032;0.92;0.41897148;0.926;101;101;101;101
9.454753e-05;1.0;0.57511336;0.92;0.42073593;0.926;101;101;101;101
0.00013374655;1.0;0.57685995;0.921;0.42245096;0.926;101;101;101;101
0.00013374424;1.0;0.5787425;0.921;0.4229396;0.927;101;101;101;101
9.400189e-05;1.0;0.58142626;0.921;0.42507136;0.926;101;101;101;101
0.00018400671;1.0;0.58247674;0.92;0.42517382;0.925;101;101;101;101
5.1371346e-05;1.0;0.5851996;0.92;0.425487;0.926;101;101;101;101
0.0001352157;1.0;0.5848876;0.92;0.4272083;0.927;101;101;101;101
6.185561e-05;1.0;0.58745897;0.92;0.4289538;0.926;101;101;101;101
8.804841e-05;1.0;0.589171;0.92;0.42960346;0.927;101;101;101;101
4.4885463e-05;1.0;0.5914665;0.921;0.43158454;0.926;101;101;101;101
6.912143e-05;1.0;0.5928538;0.92;0.43120167;0.926;101;101;101;101
0.00010769797;1.0;0.59333074;0.919;0.43306518;0.926;101;101;101;101
8.2583254e-05;1.0;0.596334;0.921;0.43419763;0.927;101;101;101;101
3.1203694e-05;1.0;0.5978611;0.92;0.43465635;0.926;101;101;101;101
7.146894e-05;1.0;0.5986608;0.92;0.43734378;0.926;101;101;101;101
6.123275e-05;1.0;0.5994969;0.923;0.43909973;0.926;101;101;101;101
0.00013784935;1.0;0.6015193;0.92;0.43787983;0.925;101;101;101;101
0.000116368086;1.0;0.6036986;0.921;0.4394745;0.928;101;101;101;101
0.0001206238;1.0;0.60521704;0.921;0.44082487;0.927;101;101;101;101
0.00010996734;1.0;0.60579073;0.92;0.44190064;0.926;101;101;101;101
8.1587226e-05;1.0;0.60876954;0.921;0.44411382;0.926;101;101;101;101
0.00010605233;1.0;0.6106012;0.92;0.44398347;0.926;101;101;101;101
4.8266575e-05;1.0;0.61079234;0.92;0.44523552;0.926;101;101;101;101
8.36153e-05;1.0;0.61328006;0.92;0.44656026;0.926;101;101;101;101
0.00013521471;1.0;0.6147326;0.921;0.44788966;0.926;101;101;101;101
4.2681728e-05;1.0;0.6164554;0.92;0.44899854;0.926;101;101;101;101
0.00010950776;1.0;0.6180396;0.921;0.45008352;0.926;101;101;101;101
8.1055965e-05;1.0;0.6185757;0.919;0.4511043;0.926;101;101;101;101
5.465594e-05;1.0;0.6196425;0.921;0.4520262;0.926;101;101;101;101
5.1305124e-05;1.0;0.6222728;0.921;0.45179054;0.925;101;101;101;101
6.328307e-05;1.0;0.6227951;0.922;0.45470464;0.926;101;101;101;101
5.6509787e-05;1.0;0.6245597;0.92;0.45470947;0.926;101;101;101;101
5.3265256e-05;1.0;0.6255373;0.921;0.45654643;0.926;101;101;101;101
5.0226547e-05;1.0;0.6272157;0.92;0.4568561;0.925;101;101;101;101
6.294795e-05;1.0;0.6276792;0.921;0.45859626;0.926;101;101;101;101
2.5399659e-05;1.0;0.63045853;0.919;0.4587762;0.926;101;101;101;101
4.5032735e-05;1.0;0.6305721;0.92;0.45927116;0.926;101;101;101;101
5.0719696e-05;1.0;0.63329375;0.92;0.460035;0.925;101;101;101;101
4.2256597e-05;1.0;0.6333165;0.92;0.4620632;0.926;101;101;101;101
3.787072e-05;1.0;0.63593763;0.92;0.46241727;0.926;101;101;101;101
2.1744832e-05;1.0;0.6369107;0.92;0.4630223;0.925;101;101;101;101
4.6496476e-05;1.0;0.6384436;0.92;0.46366274;0.925;101;101;101;101
5.5034583e-05;1.0;0.6389518;0.921;0.46544337;0.925;101;101;101;101
8.248536e-05;1.0;0.640717;0.919;0.4664283;0.926;101;101;101;101
4.760909e-05;1.0;0.6427153;0.921;0.46741527;0.926;101;101;101;101
3.8053025e-05;1.0;0.64228064;0.919;0.4684823;0.926;101;101;101;101
5.2971347e-05;1.0;0.64463186;0.92;0.46929997;0.926;101;101;101;101
4.4390305e-05;1.0;0.6466036;0.92;0.46982983;0.926;101;101;101;101
3.282714e-05;1.0;0.64680576;0.921;0.47164583;0.926;101;101;101;101
4.883912e-05;1.0;0.64960057;0.921;0.47169083;0.925;101;101;101;101
5.5445606e-05;1.0;0.6492955;0.92;0.47291145;0.926;101;101;101;101
4.39288e-05;1.0;0.6507289;0.919;0.4739093;0.925;101;101;101;101
5.3359483e-05;1.0;0.6520712;0.92;0.47448638;0.925;101;101;101;101
3.183846e-05;1.0;0.6544731;0.92;0.4752761;0.925;101;101;101;101
4.0027244e-05;1.0;0.6548498;0.919;0.47665316;0.925;101;101;101;101
1.6748418e-05;1.0;0.6562859;0.919;0.477292;0.926;101;101;101;101
6.33216e-05;1.0;0.6577409;0.921;0.47821063;0.925;101;101;101;101
2.9167688e-05;1.0;0.65917236;0.92;0.47887996;0.926;101;101;101;101
2.9908688e-05;1.0;0.65950924;0.919;0.48026678;0.926;101;101;101;101
2.6702633e-05;1.0;0.6616858;0.919;0.48091155;0.925;101;101;101;101
4.994519e-05;1.0;0.6614487;0.919;0.4811812;0.925;101;101;101;101
2.4181578e-05;1.0;0.6644517;0.92;0.48194912;0.925;101;101;101;101
3.255007e-05;1.0;0.6647012;0.919;0.4828667;0.927;101;101;101;101
1.9409856e-05;1.0;0.66564935;0.92;0.48340526;0.925;101;101;101;101
3.3351804e-05;1.0;0.6667421;0.919;0.48495406;0.924;101;101;101;101
4.451542e-05;1.0;0.6684889;0.919;0.4857537;0.924;101;101;101;101
2.5843297e-05;1.0;0.6690774;0.92;0.48699322;0.926;101;101;101;101
2.9048677e-05;1.0;0.67109406;0.92;0.48695147;0.926;101;101;101;101
2.3806377e-05;1.0;0.6711216;0.919;0.48821682;0.926;101;101;101;101
2.990714e-05;1.0;0.6729002;0.919;0.48925495;0.926;101;101;101;101
2.9406487e-05;1.0;0.67382395;0.919;0.4890578;0.926;101;101;101;101
3.618422e-05;1.0;0.67585367;0.92;0.49058554;0.924;101;101;101;101
3.1302574e-05;1.0;0.6762259;0.919;0.49168214;0.927;101;101;101;101
4.355071e-05;1.0;0.6772695;0.919;0.49189258;0.924;101;101;101;101
2.1130996e-05;1.0;0.6796774;0.92;0.4924897;0.925;101;101;101;101
2.2590637e-05;1.0;0.6808284;0.92;0.49355236;0.926;101;101;101;101
3.103478e-05;1.0;0.6813547;0.92;0.49399528;0.925;101;101;101;101
