loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.254057;0.30147058;2.2518454;0.267;2.2498608;0.268;50;50;50;50
1.651906;0.44117647;1.6952915;0.366;1.6823448;0.385;50;50;50;50
1.1178157;0.5955882;1.2457459;0.551;1.2145493;0.551;50;50;50;50
0.9780941;0.64705884;1.1051894;0.633;1.0739816;0.614;50;50;50;50
0.8673786;0.7205882;0.99708337;0.682;0.9776231;0.658;50;50;50;50
0.740229;0.74264705;0.8980191;0.719;0.861977;0.702;50;50;50;50
0.78156286;0.74264705;0.8051839;0.749;0.7522882;0.756;50;50;50;50
0.4805008;0.88235295;0.7510976;0.776;0.71327657;0.766;50;50;50;50
0.5083404;0.8455882;0.72028655;0.78;0.6727376;0.771;50;50;50;50
0.54615736;0.8161765;0.6885659;0.776;0.63085276;0.788;50;50;50;50
0.63527405;0.8235294;0.6427742;0.795;0.58341014;0.811;50;50;50;50
0.62787724;0.8235294;0.61035573;0.815;0.55426025;0.828;50;50;50;50
0.48837483;0.85294116;0.6056487;0.808;0.5488147;0.834;50;50;50;50
0.2971782;0.9044118;0.57809865;0.817;0.52528733;0.837;50;50;50;50
0.32484302;0.89705884;0.5624113;0.826;0.5309582;0.828;50;50;50;50
0.27013394;0.9264706;0.5330748;0.834;0.4941606;0.844;50;50;50;50
0.25854397;0.9191176;0.5055064;0.848;0.46324924;0.849;50;50;50;50
0.2329667;0.9117647;0.49826014;0.853;0.44796613;0.862;50;50;50;50
0.22827098;0.9191176;0.48418635;0.856;0.44539;0.858;50;50;50;50
0.23558813;0.9338235;0.4704623;0.87;0.42330804;0.86;50;50;50;50
0.2817518;0.9264706;0.46587256;0.868;0.42106953;0.863;50;50;50;50
0.158481;0.9558824;0.4560519;0.868;0.40900227;0.872;50;50;50;50
0.44551307;0.8897059;0.4615432;0.874;0.41118488;0.868;50;50;50;50
0.19359504;0.9338235;0.45708436;0.872;0.40024135;0.872;50;50;50;50
0.18329383;0.9338235;0.4402081;0.876;0.39339045;0.877;50;50;50;50
0.09393599;0.9852941;0.44016862;0.877;0.37758023;0.879;50;50;50;50
0.10369432;0.99264705;0.43921098;0.869;0.39037183;0.877;50;50;50;50
0.21711321;0.9485294;0.42570087;0.882;0.37181407;0.887;50;50;50;50
0.09619902;0.97794116;0.42607442;0.884;0.36537036;0.889;50;50;50;50
0.17862724;0.9558824;0.42887795;0.881;0.361299;0.891;50;50;50;50
