loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.5183253;0.9044118;0.60693324;0.832;0.54245317;0.841;370;370;370;370
0.20446436;0.9485294;0.40213305;0.874;0.35830718;0.892;370;370;370;370
0.10279253;0.97794116;0.31328997;0.909;0.2981246;0.901;370;370;370;370
0.11939095;0.9632353;0.2780902;0.92;0.26196617;0.912;370;370;370;370
0.1256531;0.9558824;0.27089354;0.922;0.21176909;0.928;370;370;370;370
0.05484825;0.99264705;0.27954033;0.92;0.2545103;0.92;370;370;370;370
0.033561155;0.99264705;0.2660816;0.931;0.23671724;0.923;370;370;370;370
0.00963901;1.0;0.2700171;0.928;0.24105479;0.921;370;370;370;370
0.006094897;1.0;0.28509688;0.926;0.24387653;0.929;370;370;370;370
0.0048511736;1.0;0.2956035;0.924;0.24712265;0.931;370;370;370;370
0.0061219633;1.0;0.2893193;0.929;0.24317096;0.936;370;370;370;370
0.008310545;1.0;0.28136736;0.933;0.23359421;0.936;370;370;370;370
0.0016537642;1.0;0.30272684;0.928;0.24826491;0.933;370;370;370;370
0.0009971575;1.0;0.3064728;0.924;0.24407008;0.934;370;370;370;370
0.009877364;0.99264705;0.30553752;0.927;0.2718231;0.928;370;370;370;370
0.0021481551;1.0;0.31596777;0.927;0.27929386;0.928;370;370;370;370
0.0012690375;1.0;0.3043589;0.934;0.25621292;0.931;370;370;370;370
0.00056002167;1.0;0.31040815;0.934;0.26958984;0.931;370;370;370;370
0.00043183813;1.0;0.29771864;0.935;0.2548507;0.938;370;370;370;370
0.000119347016;1.0;0.31075734;0.932;0.2600697;0.936;370;370;370;370
0.00018138465;1.0;0.31108853;0.933;0.26021406;0.935;370;370;370;370
0.00021513287;1.0;0.31338668;0.933;0.2628008;0.936;370;370;370;370
0.000118669865;1.0;0.3158528;0.933;0.2644279;0.937;370;370;370;370
0.00016249105;1.0;0.3178934;0.934;0.2664156;0.936;370;370;370;370
0.00014731659;1.0;0.32081878;0.934;0.26810035;0.936;370;370;370;370
0.00012347002;1.0;0.3223303;0.935;0.26996654;0.935;370;370;370;370
0.00013806291;1.0;0.3242577;0.934;0.27132687;0.937;370;370;370;370
6.3956e-05;1.0;0.32679433;0.935;0.27248082;0.936;370;370;370;370
0.00010823979;1.0;0.32803345;0.935;0.27418983;0.935;370;370;370;370
7.533595e-05;1.0;0.32977024;0.934;0.2752222;0.936;370;370;370;370
5.2761963e-05;1.0;0.33164978;0.936;0.27657506;0.935;370;370;370;370
0.00012538594;1.0;0.33358604;0.935;0.27803203;0.936;370;370;370;370
0.00010159894;1.0;0.33486462;0.935;0.27921143;0.936;370;370;370;370
5.471877e-05;1.0;0.33614805;0.935;0.28053072;0.936;370;370;370;370
6.3989915e-05;1.0;0.3378934;0.935;0.28167716;0.935;370;370;370;370
6.163385e-05;1.0;0.3391747;0.935;0.28264165;0.935;370;370;370;370
6.288057e-05;1.0;0.34094474;0.935;0.28384176;0.936;370;370;370;370
5.0108483e-05;1.0;0.3423483;0.935;0.28446573;0.935;370;370;370;370
3.6496393e-05;1.0;0.34366518;0.935;0.28560585;0.935;370;370;370;370
3.444442e-05;1.0;0.3448592;0.935;0.2867827;0.935;370;370;370;370
7.9349134e-05;1.0;0.3462194;0.935;0.28754738;0.936;370;370;370;370
7.850327e-05;1.0;0.347103;0.936;0.2882668;0.936;370;370;370;370
2.8382918e-05;1.0;0.34847605;0.935;0.28954652;0.936;370;370;370;370
6.3700456e-05;1.0;0.35012665;0.935;0.29063976;0.935;370;370;370;370
3.8030008e-05;1.0;0.35098892;0.935;0.29100174;0.935;370;370;370;370
4.435799e-05;1.0;0.35223532;0.935;0.29193076;0.936;370;370;370;370
3.258169e-05;1.0;0.35344592;0.935;0.29276726;0.935;370;370;370;370
3.684472e-05;1.0;0.35480493;0.935;0.2938124;0.935;370;370;370;370
3.4042376e-05;1.0;0.3559539;0.935;0.29417214;0.936;370;370;370;370
4.9307342e-05;1.0;0.35677174;0.935;0.2950435;0.935;370;370;370;370
4.5472854e-05;1.0;0.35784736;0.935;0.29603273;0.936;370;370;370;370
4.5314668e-05;1.0;0.35889864;0.935;0.29678854;0.936;370;370;370;370
3.7213507e-05;1.0;0.36031133;0.935;0.2976182;0.936;370;370;370;370
2.2916814e-05;1.0;0.3613375;0.936;0.29814833;0.936;370;370;370;370
2.6240812e-05;1.0;0.3622747;0.935;0.29908973;0.936;370;370;370;370
2.3381233e-05;1.0;0.3629912;0.935;0.29985967;0.936;370;370;370;370
1.2802284e-05;1.0;0.36390516;0.935;0.30040514;0.937;370;370;370;370
3.395415e-05;1.0;0.36526972;0.935;0.30151716;0.936;370;370;370;370
4.6246398e-05;1.0;0.36592466;0.935;0.30190676;0.937;370;370;370;370
3.174074e-05;1.0;0.36722994;0.935;0.30286133;0.937;370;370;370;370
2.9240948e-05;1.0;0.36823982;0.935;0.3034023;0.937;370;370;370;370
3.7356473e-05;1.0;0.36893108;0.935;0.3039792;0.937;370;370;370;370
2.7462756e-05;1.0;0.36977664;0.935;0.30477583;0.937;370;370;370;370
1.4567827e-05;1.0;0.37162298;0.935;0.3055946;0.936;370;370;370;370
1.8741912e-05;1.0;0.37152433;0.935;0.30636704;0.937;370;370;370;370
2.2909671e-05;1.0;0.37275898;0.935;0.30686954;0.937;370;370;370;370
2.418088e-05;1.0;0.3737077;0.935;0.3076872;0.937;370;370;370;370
2.6278112e-05;1.0;0.3747041;0.935;0.30843693;0.937;370;370;370;370
1.8286615e-05;1.0;0.3758855;0.935;0.30911812;0.937;370;370;370;370
1.5235008e-05;1.0;0.37666357;0.935;0.30970344;0.937;370;370;370;370
1.2791119e-05;1.0;0.3776146;0.935;0.31055704;0.937;370;370;370;370
2.218172e-05;1.0;0.37827393;0.935;0.3111607;0.937;370;370;370;370
1.777164e-05;1.0;0.37917477;0.935;0.3120254;0.937;370;370;370;370
1.4108596e-05;1.0;0.38014168;0.936;0.3127871;0.937;370;370;370;370
1.1133839e-05;1.0;0.38106275;0.936;0.31361645;0.937;370;370;370;370
2.2076934e-05;1.0;0.38192737;0.936;0.3143633;0.938;370;370;370;370
1.3590575e-05;1.0;0.3826513;0.936;0.31479704;0.938;370;370;370;370
1.3919125e-05;1.0;0.3832584;0.936;0.31547216;0.938;370;370;370;370
2.9187882e-05;1.0;0.38467133;0.936;0.31630808;0.938;370;370;370;370
1.3889223e-05;1.0;0.3852205;0.936;0.3169039;0.937;370;370;370;370
1.3232513e-05;1.0;0.38606903;0.936;0.31751013;0.938;370;370;370;370
1.8188462e-05;1.0;0.3863854;0.936;0.3180923;0.938;370;370;370;370
7.990186e-06;1.0;0.38762516;0.936;0.3185755;0.938;370;370;370;370
2.117144e-05;1.0;0.38821933;0.936;0.31944135;0.938;370;370;370;370
1.608639e-05;1.0;0.3890558;0.936;0.32021844;0.938;370;370;370;370
8.550304e-06;1.0;0.38995653;0.936;0.32074252;0.938;370;370;370;370
1.4179173e-05;1.0;0.39080152;0.936;0.32141858;0.938;370;370;370;370
1.0111942e-05;1.0;0.3913618;0.936;0.32198867;0.938;370;370;370;370
1.3679314e-05;1.0;0.39218673;0.936;0.32245964;0.938;370;370;370;370
4.8129114e-06;1.0;0.3930498;0.936;0.32328922;0.938;370;370;370;370
1.0952609e-05;1.0;0.39389655;0.936;0.3237933;0.938;370;370;370;370
9.01815e-06;1.0;0.3944469;0.936;0.32456845;0.938;370;370;370;370
1.0938676e-05;1.0;0.3951118;0.936;0.3250989;0.938;370;370;370;370
8.72731e-06;1.0;0.3960647;0.937;0.3257449;0.938;370;370;370;370
1.325775e-05;1.0;0.39669254;0.937;0.3263979;0.938;370;370;370;370
6.933199e-06;1.0;0.39749995;0.937;0.32695764;0.938;370;370;370;370
1.2349263e-05;1.0;0.39834902;0.937;0.3278161;0.938;370;370;370;370
1.560301e-05;1.0;0.39888006;0.937;0.3284221;0.938;370;370;370;370
4.7279595e-06;1.0;0.39992502;0.937;0.32890585;0.938;370;370;370;370
6.7299006e-06;1.0;0.4005179;0.937;0.3296787;0.938;370;370;370;370
8.295803e-06;1.0;0.40128613;0.937;0.3301658;0.938;370;370;370;370
5.729786e-06;1.0;0.4026413;0.937;0.330915;0.939;370;370;370;370
8.475761e-06;1.0;0.40306088;0.937;0.33139822;0.939;370;370;370;370
7.3004253e-06;1.0;0.40389132;0.937;0.33194622;0.939;370;370;370;370
5.046989e-06;1.0;0.4044499;0.937;0.33269352;0.939;370;370;370;370
7.0663164e-06;1.0;0.4056976;0.937;0.33312684;0.939;370;370;370;370
8.301997e-06;1.0;0.40651238;0.937;0.33380207;0.939;370;370;370;370
5.6839776e-06;1.0;0.4071375;0.937;0.33440384;0.939;370;370;370;370
7.54559e-06;1.0;0.40774983;0.937;0.33499786;0.939;370;370;370;370
7.3317838e-06;1.0;0.40864667;0.937;0.33536097;0.939;370;370;370;370
5.1826455e-06;1.0;0.40912244;0.937;0.33626282;0.939;370;370;370;370
8.154142e-06;1.0;0.4101505;0.937;0.33682603;0.939;370;370;370;370
8.731648e-06;1.0;0.41061902;0.937;0.337085;0.939;370;370;370;370
7.527406e-06;1.0;0.41172412;0.937;0.33760357;0.939;370;370;370;370
7.1750437e-06;1.0;0.41307023;0.937;0.33816245;0.94;370;370;370;370
4.8847833e-06;1.0;0.41325665;0.937;0.3388974;0.939;370;370;370;370
5.625387e-06;1.0;0.4144735;0.937;0.33911186;0.939;370;370;370;370
9.978905e-06;1.0;0.4148167;0.938;0.3398679;0.939;370;370;370;370
6.252143e-06;1.0;0.41593057;0.937;0.34016022;0.94;370;370;370;370
5.319572e-06;1.0;0.41657153;0.937;0.34089637;0.939;370;370;370;370
3.9951956e-06;1.0;0.41717792;0.938;0.34135714;0.939;370;370;370;370
2.81711e-06;1.0;0.4179727;0.937;0.34191427;0.94;370;370;370;370
4.7796375e-06;1.0;0.41876638;0.938;0.3423701;0.94;370;370;370;370
5.8278492e-06;1.0;0.41932324;0.938;0.34308544;0.94;370;370;370;370
4.959321e-06;1.0;0.4200217;0.938;0.3435393;0.94;370;370;370;370
4.415899e-06;1.0;0.4210681;0.938;0.3439847;0.94;370;370;370;370
3.895275e-06;1.0;0.42136258;0.938;0.34459674;0.94;370;370;370;370
3.819888e-06;1.0;0.42190176;0.938;0.34509096;0.94;370;370;370;370
4.5745473e-06;1.0;0.42306855;0.938;0.34562212;0.94;370;370;370;370
4.297605e-06;1.0;0.42331088;0.938;0.34604096;0.94;370;370;370;370
4.4562544e-06;1.0;0.42455775;0.938;0.3464693;0.94;370;370;370;370
3.8523117e-06;1.0;0.4245905;0.938;0.34719655;0.94;370;370;370;370
4.261649e-06;1.0;0.42617255;0.938;0.34757948;0.94;370;370;370;370
3.1134132e-06;1.0;0.42623714;0.938;0.34823138;0.94;370;370;370;370
4.1608546e-06;1.0;0.42718017;0.938;0.34860328;0.94;370;370;370;370
3.5446674e-06;1.0;0.42731962;0.938;0.34930065;0.94;370;370;370;370
2.753177e-06;1.0;0.42824963;0.938;0.3497098;0.94;370;370;370;370
3.4289278e-06;1.0;0.42916012;0.938;0.3501405;0.94;370;370;370;370
2.7075907e-06;1.0;0.42939076;0.938;0.35073423;0.94;370;370;370;370
4.9628743e-06;1.0;0.4304918;0.938;0.35106874;0.94;370;370;370;370
2.7575497e-06;1.0;0.43063155;0.938;0.35163805;0.94;370;370;370;370
3.6875426e-06;1.0;0.4312748;0.938;0.3521757;0.94;370;370;370;370
2.9433734e-06;1.0;0.43218264;0.938;0.3526175;0.94;370;370;370;370
4.6753944e-06;1.0;0.43299887;0.938;0.35300565;0.94;370;370;370;370
2.724247e-06;1.0;0.43381292;0.938;0.35341918;0.94;370;370;370;370
5.222275e-06;1.0;0.43410516;0.938;0.35413495;0.94;370;370;370;370
4.4412764e-06;1.0;0.43467197;0.938;0.35456774;0.94;370;370;370;370
4.810341e-06;1.0;0.43587217;0.938;0.3548153;0.94;370;370;370;370
3.7988439e-06;1.0;0.4361952;0.938;0.3556377;0.94;370;370;370;370
