loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1964637;0.7205882;1.1950203;0.646;1.2347;0.647;149;149;149;149
0.45898297;0.9044118;0.6774435;0.793;0.64247876;0.789;149;149;149;149
0.291466;0.9411765;0.4971052;0.861;0.47481635;0.849;149;149;149;149
0.36770082;0.8897059;0.4433529;0.872;0.4186124;0.871;149;149;149;149
0.19937535;0.9632353;0.39077902;0.88;0.38134173;0.881;149;149;149;149
0.17905083;0.9632353;0.38355255;0.889;0.36288765;0.888;149;149;149;149
0.21429373;0.9338235;0.36742178;0.893;0.34075928;0.896;149;149;149;149
0.18539396;0.9632353;0.33828384;0.904;0.3105826;0.905;149;149;149;149
0.07673939;0.97794116;0.32515708;0.899;0.3051214;0.905;149;149;149;149
0.14385602;0.9632353;0.3209778;0.904;0.28537762;0.91;149;149;149;149
0.1221062;0.9632353;0.31531706;0.908;0.30218446;0.904;149;149;149;149
0.14952365;0.97794116;0.3254555;0.906;0.28058246;0.917;149;149;149;149
0.0698418;0.9705882;0.3082411;0.91;0.27647197;0.916;149;149;149;149
0.042781502;0.99264705;0.35536954;0.904;0.30322284;0.91;149;149;149;149
0.09196474;0.9558824;0.3176201;0.91;0.27764088;0.921;149;149;149;149
0.027715012;0.99264705;0.3247616;0.916;0.28586438;0.916;149;149;149;149
0.0138953235;1.0;0.34186095;0.906;0.28657877;0.923;149;149;149;149
0.04966591;0.99264705;0.3558625;0.908;0.28977007;0.925;149;149;149;149
0.016580537;1.0;0.37589362;0.904;0.32436958;0.912;149;149;149;149
0.018723711;1.0;0.3221169;0.914;0.293012;0.924;149;149;149;149
0.009886882;1.0;0.34465548;0.912;0.30513576;0.917;149;149;149;149
0.009260104;1.0;0.34350455;0.913;0.3094469;0.924;149;149;149;149
0.0062254453;1.0;0.36745325;0.913;0.33093312;0.918;149;149;149;149
0.0048230486;1.0;0.37070307;0.915;0.32902944;0.921;149;149;149;149
0.0072673894;1.0;0.36326587;0.916;0.3368319;0.922;149;149;149;149
0.0036916947;1.0;0.37489837;0.914;0.33990377;0.92;149;149;149;149
0.0040698843;1.0;0.38749784;0.915;0.34768006;0.918;149;149;149;149
0.0048755496;1.0;0.4261404;0.911;0.36811653;0.917;149;149;149;149
0.011996269;0.99264705;0.39352235;0.914;0.37223616;0.919;149;149;149;149
0.005904181;1.0;0.38936222;0.914;0.35085583;0.919;149;149;149;149
0.0026541923;1.0;0.42003992;0.914;0.35620973;0.923;149;149;149;149
0.009950099;1.0;0.39782944;0.915;0.37246272;0.928;149;149;149;149
0.0017714539;1.0;0.39708254;0.914;0.35506672;0.923;149;149;149;149
0.0035158575;1.0;0.395531;0.914;0.35695973;0.929;149;149;149;149
