loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.7154453;0.8014706;0.52786416;0.856;0.47905314;0.85;383;383;383;383
0.20445812;0.9338235;0.362714;0.903;0.3381256;0.892;383;383;383;383
0.25344795;0.88235295;0.32764193;0.903;0.28942513;0.912;383;383;383;383
0.07290973;0.9852941;0.30119437;0.921;0.2585792;0.917;383;383;383;383
0.05691616;0.99264705;0.3053927;0.906;0.2520672;0.925;383;383;383;383
0.093335465;0.97794116;0.27868652;0.921;0.23695847;0.93;383;383;383;383
0.03496439;0.99264705;0.28562543;0.928;0.22613434;0.931;383;383;383;383
0.0069208327;1.0;0.26340365;0.933;0.22476107;0.938;383;383;383;383
0.0066458043;1.0;0.2713174;0.933;0.23457567;0.935;383;383;383;383
0.0063402615;1.0;0.3152449;0.931;0.2496512;0.933;383;383;383;383
0.0022547678;1.0;0.28769237;0.934;0.24251913;0.937;383;383;383;383
0.0015168139;1.0;0.29205582;0.933;0.24331263;0.938;383;383;383;383
0.0018710893;1.0;0.30191547;0.946;0.24661285;0.941;383;383;383;383
0.0010289435;1.0;0.3100311;0.937;0.25319883;0.941;383;383;383;383
0.00036095886;1.0;0.3105215;0.94;0.2553648;0.942;383;383;383;383
0.00055918813;1.0;0.31387076;0.945;0.2584421;0.941;383;383;383;383
0.0004551505;1.0;0.323461;0.944;0.26398298;0.942;383;383;383;383
0.00063469535;1.0;0.32339662;0.945;0.2648798;0.942;383;383;383;383
0.0002519377;1.0;0.32856897;0.944;0.26971376;0.942;383;383;383;383
0.000278809;1.0;0.33053368;0.945;0.27173868;0.943;383;383;383;383
0.00019040264;1.0;0.3334375;0.945;0.2747213;0.943;383;383;383;383
0.00012617551;1.0;0.33732128;0.945;0.277553;0.944;383;383;383;383
0.0004330262;1.0;0.34016782;0.945;0.27992284;0.942;383;383;383;383
0.00017246876;1.0;0.34229007;0.946;0.28250507;0.944;383;383;383;383
0.0001698141;1.0;0.34497854;0.945;0.2842741;0.944;383;383;383;383
0.00030614666;1.0;0.3468832;0.945;0.28656492;0.943;383;383;383;383
0.0001969168;1.0;0.34970364;0.944;0.2885463;0.942;383;383;383;383
0.00013383817;1.0;0.3510612;0.943;0.29039523;0.944;383;383;383;383
0.00011421213;1.0;0.3533495;0.945;0.29201996;0.943;383;383;383;383
0.00014609801;1.0;0.3558956;0.944;0.29390892;0.943;383;383;383;383
0.00019224615;1.0;0.3571724;0.945;0.29561457;0.944;383;383;383;383
0.00016837967;1.0;0.35935092;0.944;0.29729304;0.943;383;383;383;383
8.307495e-05;1.0;0.361412;0.946;0.29914996;0.943;383;383;383;383
0.00014612923;1.0;0.36324945;0.945;0.30075276;0.944;383;383;383;383
4.2773918e-05;1.0;0.36485004;0.945;0.30232847;0.943;383;383;383;383
8.4957755e-05;1.0;0.366842;0.945;0.3035181;0.943;383;383;383;383
6.6797424e-05;1.0;0.36786684;0.944;0.3047481;0.943;383;383;383;383
0.00012877518;1.0;0.36948004;0.944;0.30610588;0.944;383;383;383;383
8.427581e-05;1.0;0.3704788;0.945;0.30732673;0.943;383;383;383;383
9.230852e-05;1.0;0.37304902;0.945;0.30918205;0.943;383;383;383;383
0.00012126427;1.0;0.37422124;0.945;0.31020066;0.943;383;383;383;383
2.8304123e-05;1.0;0.37505394;0.945;0.3109841;0.944;383;383;383;383
3.1523927e-05;1.0;0.37700784;0.944;0.31237614;0.943;383;383;383;383
4.7334466e-05;1.0;0.37835905;0.945;0.31396362;0.943;383;383;383;383
5.8404876e-05;1.0;0.37985277;0.945;0.31510624;0.943;383;383;383;383
2.0788724e-05;1.0;0.38129243;0.943;0.31640834;0.943;383;383;383;383
3.7908318e-05;1.0;0.3826455;0.945;0.3172503;0.943;383;383;383;383
6.6556255e-05;1.0;0.3833837;0.944;0.31835717;0.943;383;383;383;383
4.7603447e-05;1.0;0.38457713;0.945;0.31919122;0.944;383;383;383;383
0.000104737184;1.0;0.38607445;0.945;0.32048103;0.943;383;383;383;383
4.6431494e-05;1.0;0.38780442;0.944;0.3215059;0.944;383;383;383;383
3.9366954e-05;1.0;0.38848037;0.944;0.32244393;0.943;383;383;383;383
2.196928e-05;1.0;0.39014453;0.945;0.32341743;0.944;383;383;383;383
2.9529356e-05;1.0;0.39075696;0.944;0.32432097;0.942;383;383;383;383
5.3310305e-05;1.0;0.39254838;0.945;0.32547128;0.942;383;383;383;383
2.0845087e-05;1.0;0.3928356;0.945;0.32606104;0.943;383;383;383;383
5.1809493e-05;1.0;0.3942451;0.945;0.3272147;0.943;383;383;383;383
4.527942e-05;1.0;0.39576253;0.944;0.3284332;0.943;383;383;383;383
3.0985273e-05;1.0;0.3958768;0.945;0.32899645;0.942;383;383;383;383
3.79527e-05;1.0;0.39754412;0.945;0.3301688;0.942;383;383;383;383
1.5590538e-05;1.0;0.39864823;0.946;0.3309975;0.942;383;383;383;383
2.7075206e-05;1.0;0.39948076;0.945;0.3318646;0.942;383;383;383;383
2.6886968e-05;1.0;0.40045622;0.946;0.3330763;0.942;383;383;383;383
2.6038848e-05;1.0;0.4018271;0.946;0.33398667;0.942;383;383;383;383
3.053442e-05;1.0;0.40246686;0.945;0.3346618;0.942;383;383;383;383
1.5909225e-05;1.0;0.40403125;0.945;0.3360604;0.942;383;383;383;383
2.472233e-05;1.0;0.40451762;0.945;0.33679914;0.942;383;383;383;383
