loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1685582;0.6838235;1.1375386;0.687;1.1638942;0.665;157;157;157;157
0.4301428;0.88235295;0.6185284;0.81;0.6150617;0.795;157;157;157;157
0.25134578;0.9264706;0.5375016;0.833;0.52302766;0.824;157;157;157;157
0.22808675;0.9411765;0.47301203;0.867;0.42724854;0.87;157;157;157;157
0.24094312;0.9191176;0.40081862;0.892;0.37490034;0.881;157;157;157;157
0.21380833;0.9338235;0.38564324;0.894;0.36230814;0.891;157;157;157;157
0.15504858;0.9485294;0.375009;0.891;0.34354135;0.891;157;157;157;157
0.10579745;0.97794116;0.33821356;0.907;0.30588654;0.911;157;157;157;157
0.16593577;0.9632353;0.32262236;0.909;0.29896146;0.906;157;157;157;157
0.08142316;0.9852941;0.30804962;0.908;0.28390887;0.917;157;157;157;157
0.10316936;0.97794116;0.31280485;0.904;0.2880838;0.916;157;157;157;157
0.1661855;0.9558824;0.30532032;0.915;0.2749641;0.917;157;157;157;157
0.030009883;1.0;0.3253194;0.913;0.27089533;0.921;157;157;157;157
0.04058834;0.99264705;0.29749584;0.915;0.27530685;0.918;157;157;157;157
0.065318674;0.9852941;0.3010563;0.923;0.26222205;0.932;157;157;157;157
0.039873064;0.99264705;0.3162707;0.92;0.28791416;0.926;157;157;157;157
0.052666184;0.97794116;0.32672518;0.917;0.28774795;0.927;157;157;157;157
0.033738036;0.99264705;0.3266889;0.92;0.29481336;0.923;157;157;157;157
0.024795758;0.99264705;0.30984327;0.919;0.28857318;0.929;157;157;157;157
0.016288027;1.0;0.31622416;0.928;0.29842636;0.931;157;157;157;157
0.012803745;1.0;0.33297455;0.917;0.31700858;0.922;157;157;157;157
0.02293041;0.99264705;0.3465168;0.914;0.31843644;0.931;157;157;157;157
0.0056267153;1.0;0.33865198;0.924;0.3170441;0.929;157;157;157;157
0.011717797;1.0;0.32536727;0.924;0.3190776;0.932;157;157;157;157
0.004582299;1.0;0.32918626;0.924;0.3155744;0.929;157;157;157;157
0.0035928348;1.0;0.34344766;0.922;0.32464665;0.931;157;157;157;157
0.0035920974;1.0;0.34911177;0.922;0.33199674;0.932;157;157;157;157
0.001904394;1.0;0.3550854;0.924;0.3392392;0.932;157;157;157;157
0.0018835353;1.0;0.35720015;0.925;0.34319353;0.93;157;157;157;157
0.001198493;1.0;0.35979936;0.922;0.34672275;0.93;157;157;157;157
0.0015804416;1.0;0.3631725;0.923;0.35071525;0.932;157;157;157;157
0.00086421997;1.0;0.36688098;0.924;0.35403287;0.928;157;157;157;157
0.0012399433;1.0;0.3738781;0.922;0.3582341;0.932;157;157;157;157
0.0014158661;1.0;0.37767053;0.924;0.3614644;0.93;157;157;157;157
0.0010842453;1.0;0.382823;0.924;0.36519817;0.932;157;157;157;157
0.0010511301;1.0;0.3857249;0.925;0.36972517;0.932;157;157;157;157
0.001194144;1.0;0.39013618;0.924;0.37221932;0.931;157;157;157;157
0.0013473963;1.0;0.39418113;0.925;0.37653944;0.931;157;157;157;157
0.0004929383;1.0;0.39686632;0.925;0.37690255;0.932;157;157;157;157
0.0004963817;1.0;0.39728707;0.923;0.38268822;0.929;157;157;157;157
0.00056873524;1.0;0.4017213;0.925;0.3848067;0.931;157;157;157;157
0.00067917036;1.0;0.4031566;0.923;0.38852552;0.931;157;157;157;157
0.0007982387;1.0;0.40928644;0.924;0.39032838;0.932;157;157;157;157
0.0006467588;1.0;0.40889558;0.925;0.39360088;0.932;157;157;157;157
0.00073724036;1.0;0.4132;0.925;0.39425454;0.932;157;157;157;157
0.00085996836;1.0;0.4138113;0.925;0.3971148;0.931;157;157;157;157
0.000430462;1.0;0.4180779;0.924;0.40043974;0.932;157;157;157;157
0.00030456876;1.0;0.419413;0.924;0.40233707;0.932;157;157;157;157
0.00022463019;1.0;0.423326;0.925;0.40394193;0.933;157;157;157;157
0.00074123667;1.0;0.42275319;0.925;0.40644816;0.932;157;157;157;157
0.00018545959;1.0;0.42805725;0.925;0.40760845;0.932;157;157;157;157
0.0002237408;1.0;0.42776743;0.925;0.41108507;0.93;157;157;157;157
0.00028815065;1.0;0.43170282;0.925;0.41283554;0.934;157;157;157;157
0.00042232388;1.0;0.4339475;0.925;0.4165317;0.932;157;157;157;157
0.00021803996;1.0;0.43532258;0.925;0.4169322;0.932;157;157;157;157
0.00031434122;1.0;0.43736798;0.926;0.41853565;0.932;157;157;157;157
0.00037142288;1.0;0.43921962;0.925;0.4215699;0.933;157;157;157;157
0.0002813887;1.0;0.44253036;0.925;0.42134196;0.934;157;157;157;157
0.00034991332;1.0;0.44310853;0.925;0.4247951;0.932;157;157;157;157
0.00024395886;1.0;0.44632736;0.925;0.4266966;0.932;157;157;157;157
0.00042693233;1.0;0.44741946;0.925;0.42817834;0.934;157;157;157;157
0.0002558145;1.0;0.44937995;0.925;0.42971033;0.932;157;157;157;157
7.84935e-05;1.0;0.45139655;0.925;0.43179733;0.933;157;157;157;157
0.00016083392;1.0;0.45326728;0.925;0.4332585;0.934;157;157;157;157
0.000236914;1.0;0.4538808;0.925;0.43497604;0.933;157;157;157;157
0.0002432627;1.0;0.4567813;0.925;0.4363888;0.934;157;157;157;157
0.0001523919;1.0;0.4574548;0.925;0.43854094;0.933;157;157;157;157
0.00012679808;1.0;0.45991316;0.925;0.43996984;0.934;157;157;157;157
0.00013023696;1.0;0.46162167;0.926;0.4413009;0.933;157;157;157;157
0.00020309733;1.0;0.46258417;0.925;0.4434628;0.934;157;157;157;157
0.0001538492;1.0;0.46464366;0.925;0.4451245;0.934;157;157;157;157
0.00023595883;1.0;0.46586415;0.925;0.44694036;0.934;157;157;157;157
8.242001e-05;1.0;0.46735117;0.926;0.44756716;0.934;157;157;157;157
0.00018265349;1.0;0.469067;0.925;0.4494847;0.934;157;157;157;157
9.6274925e-05;1.0;0.47169885;0.925;0.45084512;0.934;157;157;157;157
0.00018394785;1.0;0.4725992;0.925;0.453058;0.934;157;157;157;157
0.0002512536;1.0;0.47407138;0.925;0.45398432;0.934;157;157;157;157
0.00016144715;1.0;0.47594115;0.926;0.4561751;0.934;157;157;157;157
0.00011077381;1.0;0.47768682;0.925;0.4569477;0.934;157;157;157;157
0.00020928547;1.0;0.47905937;0.925;0.45843285;0.934;157;157;157;157
5.9880695e-05;1.0;0.48029107;0.925;0.45986053;0.934;157;157;157;157
8.885908e-05;1.0;0.48139063;0.925;0.46124905;0.934;157;157;157;157
0.00013015291;1.0;0.48374167;0.924;0.4626687;0.934;157;157;157;157
0.00015740964;1.0;0.48419684;0.924;0.4642344;0.934;157;157;157;157
0.00016241398;1.0;0.48626292;0.925;0.4649943;0.934;157;157;157;157
7.660569e-05;1.0;0.48687997;0.925;0.4671054;0.934;157;157;157;157
5.8120007e-05;1.0;0.48887298;0.924;0.46809474;0.934;157;157;157;157
0.00010385915;1.0;0.48984888;0.924;0.4696941;0.934;157;157;157;157
5.963824e-05;1.0;0.4914865;0.925;0.4704633;0.934;157;157;157;157
0.000110748304;1.0;0.49269834;0.924;0.47158083;0.934;157;157;157;157
0.00010111212;1.0;0.4938798;0.924;0.47313166;0.934;157;157;157;157
0.00012019545;1.0;0.49527723;0.924;0.47412843;0.934;157;157;157;157
7.8672274e-05;1.0;0.49659556;0.925;0.47580078;0.934;157;157;157;157
9.995465e-05;1.0;0.49788645;0.924;0.47690856;0.934;157;157;157;157
6.169131e-05;1.0;0.49928674;0.925;0.4781275;0.934;157;157;157;157
7.44753e-05;1.0;0.5004857;0.924;0.4796046;0.934;157;157;157;157
0.00010812947;1.0;0.50130045;0.924;0.48081806;0.934;157;157;157;157
4.8812028e-05;1.0;0.50330806;0.924;0.48239124;0.934;157;157;157;157
6.125063e-05;1.0;0.50412405;0.925;0.48312303;0.934;157;157;157;157
4.7085545e-05;1.0;0.5054886;0.924;0.48444286;0.934;157;157;157;157
3.8132002e-05;1.0;0.50678873;0.924;0.48568866;0.934;157;157;157;157
6.967842e-05;1.0;0.50798774;0.924;0.48664635;0.934;157;157;157;157
4.534851e-05;1.0;0.508356;0.924;0.48809162;0.934;157;157;157;157
3.5788205e-05;1.0;0.51015747;0.924;0.48912102;0.934;157;157;157;157
5.1130814e-05;1.0;0.51102346;0.925;0.48984522;0.934;157;157;157;157
3.5596873e-05;1.0;0.51268166;0.925;0.49140406;0.934;157;157;157;157
5.8345886e-05;1.0;0.51384306;0.926;0.49221674;0.934;157;157;157;157
4.2677493e-05;1.0;0.5150472;0.925;0.49364844;0.934;157;157;157;157
4.786101e-05;1.0;0.5161326;0.925;0.49496257;0.934;157;157;157;157
4.462016e-05;1.0;0.51711947;0.925;0.49569988;0.934;157;157;157;157
5.5021534e-05;1.0;0.51801616;0.925;0.49691552;0.934;157;157;157;157
6.584669e-05;1.0;0.51939344;0.925;0.4972396;0.934;157;157;157;157
5.542022e-05;1.0;0.52014714;0.925;0.49880868;0.935;157;157;157;157
2.4672792e-05;1.0;0.52175534;0.925;0.4994236;0.934;157;157;157;157
5.145507e-05;1.0;0.5228541;0.925;0.5006014;0.935;157;157;157;157
9.047562e-05;1.0;0.52406657;0.925;0.5020332;0.935;157;157;157;157
3.6640253e-05;1.0;0.5247467;0.925;0.5030536;0.934;157;157;157;157
5.1397274e-05;1.0;0.52593076;0.925;0.50356364;0.934;157;157;157;157
4.1734464e-05;1.0;0.52631825;0.925;0.5051556;0.935;157;157;157;157
5.1430095e-05;1.0;0.5285778;0.925;0.50565404;0.935;157;157;157;157
3.4561454e-05;1.0;0.52887523;0.925;0.506809;0.934;157;157;157;157
3.3767545e-05;1.0;0.5305556;0.925;0.5078205;0.934;157;157;157;157
4.8648086e-05;1.0;0.5311316;0.925;0.50906026;0.935;157;157;157;157
3.1317184e-05;1.0;0.53207064;0.925;0.5095191;0.935;157;157;157;157
3.1446478e-05;1.0;0.5336573;0.925;0.51069486;0.935;157;157;157;157
3.1514668e-05;1.0;0.534108;0.925;0.51183313;0.935;157;157;157;157
2.9864084e-05;1.0;0.5354945;0.925;0.5126273;0.934;157;157;157;157
3.8337188e-05;1.0;0.53619725;0.926;0.51399475;0.935;157;157;157;157
3.686812e-05;1.0;0.5373932;0.925;0.51470286;0.935;157;157;157;157
5.022934e-05;1.0;0.5389034;0.926;0.5157475;0.935;157;157;157;157
4.6258152e-05;1.0;0.5395584;0.925;0.5162088;0.935;157;157;157;157
3.303376e-05;1.0;0.54014575;0.925;0.517764;0.935;157;157;157;157
3.434009e-05;1.0;0.54117864;0.925;0.51855886;0.935;157;157;157;157
2.0118794e-05;1.0;0.542851;0.925;0.5193459;0.935;157;157;157;157
3.966623e-05;1.0;0.5434105;0.925;0.52044284;0.935;157;157;157;157
4.828343e-05;1.0;0.54446554;0.924;0.5212652;0.935;157;157;157;157
3.2212607e-05;1.0;0.5447653;0.925;0.5224419;0.935;157;157;157;157
3.00822e-05;1.0;0.54642886;0.925;0.5234492;0.935;157;157;157;157
3.619811e-05;1.0;0.5476936;0.925;0.5241013;0.935;157;157;157;157
2.4668683e-05;1.0;0.548649;0.924;0.52529466;0.935;157;157;157;157
2.0500429e-05;1.0;0.54963976;0.924;0.5261796;0.935;157;157;157;157
3.1239033e-05;1.0;0.5500923;0.924;0.5268916;0.935;157;157;157;157
2.6715006e-05;1.0;0.5510395;0.925;0.5275213;0.935;157;157;157;157
2.7063834e-05;1.0;0.55248666;0.924;0.52865785;0.935;157;157;157;157
3.8307262e-05;1.0;0.5534506;0.924;0.5297157;0.935;157;157;157;157
2.9744977e-05;1.0;0.553822;0.924;0.5304032;0.935;157;157;157;157
1.0654902e-05;1.0;0.55535525;0.924;0.5310263;0.935;157;157;157;157
2.794398e-05;1.0;0.5557513;0.924;0.5321676;0.935;157;157;157;157
3.4060566e-05;1.0;0.5574997;0.924;0.5329294;0.935;157;157;157;157
3.0152558e-05;1.0;0.5576771;0.924;0.5340911;0.935;157;157;157;157
2.3967e-05;1.0;0.5591495;0.924;0.53492105;0.935;157;157;157;157
2.7112017e-05;1.0;0.55958384;0.924;0.5354148;0.935;157;157;157;157
1.6438922e-05;1.0;0.5607803;0.924;0.5366818;0.935;157;157;157;157
1.2279455e-05;1.0;0.5620095;0.924;0.5376141;0.935;157;157;157;157
2.2475057e-05;1.0;0.56264085;0.924;0.5384518;0.935;157;157;157;157
1.3448687e-05;1.0;0.5637681;0.924;0.538926;0.935;157;157;157;157
2.5120346e-05;1.0;0.5645246;0.924;0.5398508;0.935;157;157;157;157
2.4851946e-05;1.0;0.56501144;0.924;0.5407421;0.935;157;157;157;157
2.021252e-05;1.0;0.56621057;0.924;0.5422309;0.935;157;157;157;157
2.8450499e-05;1.0;0.56762755;0.924;0.54231673;0.935;157;157;157;157
1.8820909e-05;1.0;0.5676169;0.924;0.54349107;0.935;157;157;157;157
1.696321e-05;1.0;0.5691556;0.924;0.544275;0.935;157;157;157;157
1.7045835e-05;1.0;0.5698955;0.924;0.54563326;0.935;157;157;157;157
1.5762766e-05;1.0;0.57114714;0.924;0.5460379;0.935;157;157;157;157
1.6229784e-05;1.0;0.5715875;0.924;0.54680073;0.935;157;157;157;157
2.3716484e-05;1.0;0.57250404;0.924;0.54772115;0.935;157;157;157;157
2.054771e-05;1.0;0.5738479;0.924;0.54888475;0.935;157;157;157;157
1.4874368e-05;1.0;0.57364917;0.924;0.5494837;0.935;157;157;157;157
1.9699126e-05;1.0;0.57536185;0.924;0.5501692;0.935;157;157;157;157
1.6376336e-05;1.0;0.5761812;0.924;0.5510463;0.935;157;157;157;157
1.6780932e-05;1.0;0.5769221;0.924;0.55159104;0.935;157;157;157;157
1.0345939e-05;1.0;0.5779533;0.924;0.5525032;0.935;157;157;157;157
2.3766162e-05;1.0;0.5785667;0.924;0.5531879;0.935;157;157;157;157
7.899031e-06;1.0;0.57945573;0.924;0.5541453;0.935;157;157;157;157
1.2089277e-05;1.0;0.5807322;0.924;0.55473465;0.935;157;157;157;157
9.2899845e-06;1.0;0.5811748;0.924;0.55548936;0.935;157;157;157;157
1.9181178e-05;1.0;0.58216286;0.924;0.5563984;0.935;157;157;157;157
8.707993e-06;1.0;0.5830533;0.924;0.5571673;0.935;157;157;157;157
1.3997799e-05;1.0;0.58380216;0.924;0.55795765;0.935;157;157;157;157
1.5290245e-05;1.0;0.5846298;0.924;0.55872107;0.935;157;157;157;157
1.5226171e-05;1.0;0.5852958;0.924;0.56003064;0.935;157;157;157;157
1.860701e-05;1.0;0.58589536;0.924;0.56031436;0.935;157;157;157;157
1.0425803e-05;1.0;0.5872346;0.924;0.5611055;0.935;157;157;157;157
1.8178895e-05;1.0;0.5883352;0.924;0.562033;0.935;157;157;157;157
1.0012245e-05;1.0;0.58847386;0.924;0.5629534;0.935;157;157;157;157
1.4727889e-05;1.0;0.58970445;0.924;0.56365126;0.935;157;157;157;157
5.869864e-06;1.0;0.59057385;0.924;0.5645308;0.935;157;157;157;157
1.1011523e-05;1.0;0.5912031;0.924;0.5649001;0.935;157;157;157;157
