loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.3950915;0.8897059;0.57486695;0.818;0.56282955;0.807;371;371;371;371
0.4604038;0.9044118;0.39255983;0.88;0.3760138;0.878;371;371;371;371
0.12795584;0.9632353;0.32171488;0.902;0.29083243;0.906;371;371;371;371
0.041404016;0.99264705;0.27076185;0.927;0.25395465;0.912;371;371;371;371
0.078947395;0.97794116;0.28079775;0.919;0.24416544;0.923;371;371;371;371
0.043697707;0.99264705;0.28891245;0.917;0.24324997;0.929;371;371;371;371
0.03192427;0.99264705;0.2928928;0.92;0.22753654;0.924;371;371;371;371
0.018237788;1.0;0.2671073;0.926;0.24040806;0.93;371;371;371;371
0.008472987;1.0;0.2683519;0.923;0.23183148;0.94;371;371;371;371
0.0056061647;1.0;0.28511533;0.925;0.25235382;0.935;371;371;371;371
0.002757817;1.0;0.2971876;0.928;0.27141786;0.938;371;371;371;371
0.002215414;1.0;0.30031472;0.922;0.2605333;0.936;371;371;371;371
0.002608215;1.0;0.3057576;0.927;0.27344143;0.928;371;371;371;371
0.0038385927;1.0;0.29854023;0.927;0.25695348;0.938;371;371;371;371
0.013867509;0.99264705;0.29557508;0.929;0.2529926;0.945;371;371;371;371
0.0029725363;1.0;0.30359346;0.935;0.27515784;0.934;371;371;371;371
0.00074077485;1.0;0.30387092;0.93;0.26784012;0.936;371;371;371;371
0.0013843847;1.0;0.3031998;0.929;0.26662037;0.938;371;371;371;371
0.00035159165;1.0;0.3104406;0.93;0.27037385;0.941;371;371;371;371
0.00029135647;1.0;0.31132242;0.931;0.27500436;0.94;371;371;371;371
0.00051183125;1.0;0.317161;0.93;0.2781446;0.94;371;371;371;371
0.00016524474;1.0;0.32057104;0.931;0.28179303;0.94;371;371;371;371
0.00019720604;1.0;0.32315361;0.93;0.2838623;0.94;371;371;371;371
0.00024713276;1.0;0.32547683;0.931;0.28640026;0.94;371;371;371;371
0.0001777924;1.0;0.328567;0.93;0.2886661;0.94;371;371;371;371
0.00013535048;1.0;0.33075252;0.931;0.2909271;0.94;371;371;371;371
0.00016305262;1.0;0.33300236;0.93;0.29286164;0.94;371;371;371;371
