loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.5457877;0.8602941;0.59020376;0.839;0.5726633;0.822;325;325;325;325
0.21384013;0.9264706;0.43158928;0.875;0.44036567;0.862;325;325;325;325
0.20027545;0.9264706;0.3461244;0.896;0.34821907;0.892;325;325;325;325
0.098309815;0.9632353;0.3150285;0.906;0.27455246;0.911;325;325;325;325
0.07678505;0.9852941;0.27301934;0.917;0.25136584;0.918;325;325;325;325
0.051530104;0.9852941;0.26093197;0.924;0.24727118;0.92;325;325;325;325
0.024721453;0.99264705;0.28731737;0.922;0.2429609;0.924;325;325;325;325
0.04023719;0.99264705;0.27266845;0.932;0.22948222;0.937;325;325;325;325
0.0060904277;1.0;0.2611558;0.929;0.23373984;0.931;325;325;325;325
0.04273393;0.9852941;0.28446063;0.926;0.22322093;0.932;325;325;325;325
0.01678289;1.0;0.2763064;0.937;0.23794192;0.938;325;325;325;325
0.012259688;1.0;0.30314532;0.932;0.25243938;0.934;325;325;325;325
0.0046023806;1.0;0.30732322;0.931;0.25918743;0.931;325;325;325;325
0.0033780208;1.0;0.32842085;0.931;0.27174044;0.93;325;325;325;325
0.0024288613;1.0;0.28953966;0.94;0.25915435;0.937;325;325;325;325
0.0017774599;1.0;0.28944275;0.935;0.25360584;0.937;325;325;325;325
0.00045137835;1.0;0.29047322;0.941;0.25630012;0.936;325;325;325;325
0.000786202;1.0;0.2994702;0.937;0.26113746;0.935;325;325;325;325
0.0004378028;1.0;0.30429596;0.937;0.26423523;0.935;325;325;325;325
0.0005185409;1.0;0.30502912;0.935;0.26508433;0.935;325;325;325;325
0.0001788027;1.0;0.3113839;0.935;0.26885653;0.935;325;325;325;325
0.00020765666;1.0;0.31350473;0.935;0.27097836;0.933;325;325;325;325
0.00067889557;1.0;0.31665492;0.936;0.2739666;0.935;325;325;325;325
0.00023958448;1.0;0.31948197;0.935;0.2741277;0.934;325;325;325;325
0.00033120145;1.0;0.32160386;0.935;0.2770473;0.935;325;325;325;325
0.00010690411;1.0;0.32492706;0.936;0.27874696;0.933;325;325;325;325
0.0004129237;1.0;0.32674307;0.935;0.28110522;0.936;325;325;325;325
0.00018630314;1.0;0.33036175;0.936;0.28256616;0.934;325;325;325;325
0.0003013753;1.0;0.3316715;0.935;0.28443885;0.935;325;325;325;325
0.00011645025;1.0;0.3350597;0.936;0.28688356;0.935;325;325;325;325
0.00028050473;1.0;0.33583575;0.936;0.28766435;0.936;325;325;325;325
0.00018708067;1.0;0.339279;0.936;0.28932804;0.934;325;325;325;325
0.00023349731;1.0;0.33951283;0.936;0.29133627;0.936;325;325;325;325
0.00023283565;1.0;0.34157294;0.936;0.29284742;0.935;325;325;325;325
8.180331e-05;1.0;0.34497556;0.936;0.2942314;0.936;325;325;325;325
0.00017865853;1.0;0.34498546;0.935;0.29561555;0.936;325;325;325;325
0.00017601562;1.0;0.34738183;0.936;0.29687858;0.936;325;325;325;325
0.00015858986;1.0;0.34895703;0.936;0.29841924;0.935;325;325;325;325
0.00017462042;1.0;0.35118672;0.936;0.30019557;0.936;325;325;325;325
8.677889e-05;1.0;0.3529149;0.935;0.30083913;0.936;325;325;325;325
0.00024302112;1.0;0.35382646;0.936;0.3023545;0.936;325;325;325;325
0.00015889808;1.0;0.35564357;0.935;0.30290008;0.935;325;325;325;325
0.00010130919;1.0;0.3573866;0.936;0.30453902;0.936;325;325;325;325
7.0775335e-05;1.0;0.3598079;0.937;0.30605114;0.936;325;325;325;325
0.00010714565;1.0;0.36042488;0.937;0.3071601;0.935;325;325;325;325
5.9949994e-05;1.0;0.3622838;0.936;0.308122;0.935;325;325;325;325
5.187186e-05;1.0;0.36366788;0.936;0.30883422;0.935;325;325;325;325
6.176215e-05;1.0;0.3645324;0.936;0.31018505;0.935;325;325;325;325
6.572311e-05;1.0;0.36627913;0.936;0.3117107;0.934;325;325;325;325
0.00010524888;1.0;0.36810237;0.936;0.3128262;0.934;325;325;325;325
7.238218e-05;1.0;0.36919874;0.935;0.31334287;0.935;325;325;325;325
