loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.4085478;0.8602941;0.4992464;0.848;0.5155155;0.841;424;424;424;424
0.19938475;0.9485294;0.34975106;0.894;0.34643212;0.891;424;424;424;424
0.2023144;0.9264706;0.30000785;0.914;0.26407766;0.912;424;424;424;424
0.07506118;0.99264705;0.2766322;0.921;0.23508132;0.923;424;424;424;424
0.082307056;0.97794116;0.26249963;0.92;0.21537696;0.931;424;424;424;424
0.062114645;0.9852941;0.26711494;0.925;0.21150671;0.932;424;424;424;424
0.016716339;1.0;0.29029205;0.93;0.22857931;0.932;424;424;424;424
0.008446376;1.0;0.30482423;0.93;0.21870023;0.938;424;424;424;424
0.01185248;1.0;0.28938752;0.93;0.2256985;0.936;424;424;424;424
0.003572483;1.0;0.33364245;0.927;0.23690055;0.933;424;424;424;424
0.003773744;1.0;0.3104738;0.932;0.24711883;0.938;424;424;424;424
0.004406775;1.0;0.3085954;0.933;0.24002253;0.94;424;424;424;424
0.0016942983;1.0;0.3229995;0.933;0.23586313;0.942;424;424;424;424
0.0005293172;1.0;0.32410192;0.93;0.23919569;0.941;424;424;424;424
0.0005485121;1.0;0.33208984;0.931;0.24181587;0.941;424;424;424;424
0.00016493077;1.0;0.33565378;0.933;0.24683525;0.941;424;424;424;424
0.00050864316;1.0;0.33914813;0.931;0.24960563;0.942;424;424;424;424
0.00019721194;1.0;0.34233207;0.932;0.25314558;0.942;424;424;424;424
0.00017787347;1.0;0.34652215;0.932;0.25639963;0.942;424;424;424;424
0.00027232125;1.0;0.35053718;0.932;0.25951135;0.942;424;424;424;424
0.00021291942;1.0;0.35360387;0.932;0.26221806;0.942;424;424;424;424
7.9205776e-05;1.0;0.3567806;0.932;0.2641518;0.942;424;424;424;424
0.00017949408;1.0;0.36109367;0.932;0.2666092;0.942;424;424;424;424
0.00012076675;1.0;0.3635005;0.931;0.26863626;0.942;424;424;424;424
0.00014928827;1.0;0.36788866;0.932;0.2708749;0.942;424;424;424;424
0.00011234566;1.0;0.369765;0.932;0.27302215;0.942;424;424;424;424
0.00017787771;1.0;0.37309477;0.933;0.27512708;0.942;424;424;424;424
8.701286e-05;1.0;0.37609658;0.931;0.27741823;0.943;424;424;424;424
7.4492775e-05;1.0;0.38064834;0.933;0.27919924;0.942;424;424;424;424
0.00011103607;1.0;0.38192397;0.931;0.28155333;0.943;424;424;424;424
9.0838716e-05;1.0;0.38565916;0.933;0.28298017;0.942;424;424;424;424
5.4970726e-05;1.0;0.3870825;0.934;0.28532258;0.943;424;424;424;424
9.979058e-05;1.0;0.39092958;0.932;0.28698882;0.943;424;424;424;424
7.474638e-05;1.0;0.39394104;0.933;0.2890509;0.943;424;424;424;424
8.195643e-05;1.0;0.3977713;0.933;0.29038405;0.943;424;424;424;424
8.952285e-05;1.0;0.39946884;0.933;0.29243684;0.943;424;424;424;424
5.7950096e-05;1.0;0.40402758;0.931;0.2938975;0.943;424;424;424;424
5.2126103e-05;1.0;0.40647733;0.932;0.29566112;0.943;424;424;424;424
4.5038203e-05;1.0;0.40828562;0.931;0.2973569;0.943;424;424;424;424
5.0991253e-05;1.0;0.41194004;0.932;0.29914996;0.943;424;424;424;424
4.208905e-05;1.0;0.4157398;0.931;0.30053484;0.943;424;424;424;424
3.8094488e-05;1.0;0.4149829;0.932;0.30231625;0.943;424;424;424;424
4.0730152e-05;1.0;0.419634;0.932;0.30357313;0.943;424;424;424;424
5.202274e-05;1.0;0.42236653;0.933;0.30522433;0.943;424;424;424;424
4.869743e-05;1.0;0.42353073;0.932;0.30650166;0.943;424;424;424;424
2.0703219e-05;1.0;0.4270156;0.932;0.30756706;0.943;424;424;424;424
4.361672e-05;1.0;0.43048593;0.931;0.30955127;0.943;424;424;424;424
2.5125559e-05;1.0;0.4323084;0.931;0.3105109;0.943;424;424;424;424
2.7681608e-05;1.0;0.43609193;0.931;0.31178784;0.943;424;424;424;424
