loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3120061;0.75735295;1.2170063;0.744;1.2807344;0.727;151;151;151;151
0.75796646;0.8161765;0.5764005;0.823;0.5860464;0.817;151;151;151;151
0.4216666;0.8897059;0.47969988;0.869;0.46026304;0.864;151;151;151;151
0.21795186;0.9411765;0.4554677;0.867;0.42487407;0.875;151;151;151;151
0.3924358;0.89705884;0.40024996;0.881;0.36359042;0.882;151;151;151;151
0.29650423;0.9338235;0.3771388;0.893;0.35184938;0.885;151;151;151;151
0.18999378;0.9411765;0.3493536;0.896;0.3220739;0.899;151;151;151;151
0.10269051;0.9705882;0.3402689;0.904;0.302128;0.905;151;151;151;151
0.105574645;0.9705882;0.3451736;0.901;0.2970136;0.901;151;151;151;151
0.23546825;0.9485294;0.31955433;0.907;0.27993408;0.91;151;151;151;151
0.06534792;0.99264705;0.3343789;0.904;0.28282174;0.914;151;151;151;151
0.24251258;0.9485294;0.3206642;0.912;0.26596937;0.913;151;151;151;151
0.046151467;0.99264705;0.32396847;0.907;0.26247984;0.917;151;151;151;151
0.061036903;0.99264705;0.32011646;0.919;0.26489884;0.922;151;151;151;151
0.08888369;0.9705882;0.30737785;0.916;0.2565792;0.92;151;151;151;151
0.049983718;0.9852941;0.3213825;0.92;0.2578603;0.92;151;151;151;151
0.1198195;0.9558824;0.31952617;0.916;0.26512784;0.914;151;151;151;151
0.043523386;0.97794116;0.32518798;0.92;0.26249492;0.925;151;151;151;151
0.01865518;1.0;0.32241067;0.918;0.26317754;0.918;151;151;151;151
0.034217577;0.9852941;0.31895924;0.915;0.27809384;0.916;151;151;151;151
0.037252583;0.9852941;0.33286527;0.917;0.2737276;0.919;151;151;151;151
0.016401362;1.0;0.36124188;0.916;0.28029194;0.92;151;151;151;151
0.024323806;0.99264705;0.35715124;0.922;0.27762696;0.922;151;151;151;151
0.01789055;1.0;0.3445614;0.924;0.28332433;0.922;151;151;151;151
0.0076960106;1.0;0.3711718;0.922;0.28734198;0.922;151;151;151;151
0.00892023;1.0;0.3781665;0.92;0.28231686;0.923;151;151;151;151
0.008493874;1.0;0.38643524;0.914;0.31576246;0.922;151;151;151;151
0.00666391;1.0;0.39773548;0.925;0.3169992;0.921;151;151;151;151
0.0061436496;1.0;0.54770637;0.906;0.38412833;0.915;151;151;151;151
0.014642737;1.0;0.3998172;0.906;0.35196894;0.908;151;151;151;151
0.0034390097;1.0;0.36065912;0.916;0.30004624;0.925;151;151;151;151
0.0025187088;1.0;0.37422755;0.923;0.29218474;0.925;151;151;151;151
0.00568894;1.0;0.37074122;0.921;0.2921057;0.928;151;151;151;151
0.0008152251;1.0;0.37344941;0.924;0.29306975;0.93;151;151;151;151
0.0016635748;1.0;0.3773205;0.923;0.3008042;0.931;151;151;151;151
0.0014984064;1.0;0.3809545;0.921;0.30173656;0.934;151;151;151;151
0.0010030644;1.0;0.38647512;0.922;0.30485955;0.931;151;151;151;151
0.00043387723;1.0;0.39068332;0.924;0.30868456;0.931;151;151;151;151
0.0008286429;1.0;0.39524743;0.924;0.3119184;0.932;151;151;151;151
0.00048639692;1.0;0.3966368;0.924;0.31483847;0.931;151;151;151;151
0.0004037669;1.0;0.40059075;0.924;0.3179331;0.933;151;151;151;151
0.0013348209;1.0;0.40294117;0.923;0.3195302;0.931;151;151;151;151
0.0006942923;1.0;0.40546444;0.923;0.32246193;0.933;151;151;151;151
0.000392592;1.0;0.40645915;0.925;0.32539332;0.932;151;151;151;151
0.0006257027;1.0;0.41293576;0.924;0.3288562;0.933;151;151;151;151
0.00037204727;1.0;0.41465566;0.923;0.33053368;0.932;151;151;151;151
0.0003453572;1.0;0.4164919;0.923;0.33254173;0.934;151;151;151;151
0.00027280883;1.0;0.42066437;0.923;0.33536524;0.933;151;151;151;151
0.00043419102;1.0;0.42296565;0.923;0.3369464;0.934;151;151;151;151
0.0003665696;1.0;0.42519274;0.923;0.33873528;0.933;151;151;151;151
0.00044534708;1.0;0.42994294;0.924;0.34237832;0.932;151;151;151;151
0.00041985343;1.0;0.4341952;0.925;0.34619868;0.931;151;151;151;151
0.00041346104;1.0;0.4304965;0.922;0.3440503;0.932;151;151;151;151
0.00038429597;1.0;0.4351325;0.921;0.34644198;0.935;151;151;151;151
0.0003789952;1.0;0.43704206;0.924;0.3496612;0.932;151;151;151;151
0.00028697547;1.0;0.4406428;0.923;0.35110348;0.932;151;151;151;151
0.00032083032;1.0;0.44207048;0.924;0.35260123;0.933;151;151;151;151
0.0003084576;1.0;0.44310606;0.923;0.35334364;0.933;151;151;151;151
0.00032249966;1.0;0.4450918;0.924;0.35638008;0.931;151;151;151;151
0.00025847365;1.0;0.4475959;0.924;0.3575095;0.931;151;151;151;151
0.0002957758;1.0;0.45121077;0.923;0.3579702;0.932;151;151;151;151
0.00032214072;1.0;0.45094502;0.925;0.35993126;0.932;151;151;151;151
0.0002054245;1.0;0.4527512;0.924;0.36110213;0.932;151;151;151;151
0.00022039092;1.0;0.45392904;0.924;0.3622717;0.933;151;151;151;151
0.00035773244;1.0;0.45590198;0.924;0.3624863;0.933;151;151;151;151
0.0002843873;1.0;0.45886388;0.925;0.36525688;0.933;151;151;151;151
0.0001298148;1.0;0.46070957;0.924;0.36636302;0.931;151;151;151;151
