loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2697163;0.24264705;2.267066;0.204;2.2687194;0.205;52;52;52;52
1.9448253;0.20588236;1.8057063;0.272;1.839094;0.262;52;52;52;52
1.2017764;0.5955882;1.1961842;0.574;1.2668972;0.534;52;52;52;52
0.82866335;0.6985294;0.94469905;0.677;0.9854309;0.668;52;52;52;52
0.66231996;0.75735295;0.77457213;0.757;0.8296768;0.725;52;52;52;52
0.7962835;0.77205884;0.6865762;0.785;0.7255915;0.769;52;52;52;52
0.45341942;0.8455882;0.62472534;0.819;0.6790478;0.794;52;52;52;52
0.6178242;0.8235294;0.5934496;0.815;0.6492148;0.798;52;52;52;52
0.4027739;0.88235295;0.56175995;0.838;0.6029465;0.818;52;52;52;52
0.31407788;0.9117647;0.5500509;0.839;0.58174294;0.826;52;52;52;52
0.28593612;0.9191176;0.51800096;0.846;0.55732083;0.834;52;52;52;52
0.31666806;0.9117647;0.5124305;0.849;0.5456678;0.83;52;52;52;52
0.4543141;0.8455882;0.479841;0.862;0.52752745;0.841;52;52;52;52
0.33009097;0.9264706;0.47875634;0.86;0.511182;0.836;52;52;52;52
0.22363207;0.9264706;0.45358557;0.859;0.47676042;0.858;52;52;52;52
0.23099463;0.9558824;0.455335;0.854;0.46253186;0.866;52;52;52;52
0.30425173;0.9485294;0.4318386;0.865;0.4505191;0.866;52;52;52;52
0.22670403;0.9338235;0.42214102;0.87;0.43987837;0.864;52;52;52;52
0.18641654;0.9264706;0.41703215;0.883;0.43502966;0.877;52;52;52;52
0.19718234;0.9411765;0.4356397;0.859;0.4416392;0.876;52;52;52;52
0.25892666;0.9191176;0.4034711;0.874;0.41951397;0.871;52;52;52;52
0.18605438;0.9632353;0.3979482;0.884;0.40631813;0.884;52;52;52;52
0.1689609;0.9558824;0.38958925;0.877;0.40575597;0.873;52;52;52;52
0.092979796;0.9705882;0.4045194;0.879;0.4092926;0.875;52;52;52;52
0.15542096;0.9632353;0.38662225;0.881;0.39786676;0.877;52;52;52;52
0.08810563;0.9852941;0.38353974;0.883;0.3988576;0.88;52;52;52;52
0.18828635;0.9411765;0.38078454;0.888;0.39206055;0.885;52;52;52;52
0.1001658;0.97794116;0.3795439;0.888;0.39515424;0.882;52;52;52;52
0.09378022;0.9705882;0.3902711;0.891;0.40329316;0.879;52;52;52;52
0.1262495;0.97794116;0.38375703;0.893;0.39708787;0.882;52;52;52;52
