loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.5138011;0.88235295;0.7095919;0.769;0.72370267;0.745;229;229;229;229
0.40787238;0.875;0.47712943;0.863;0.45148206;0.858;229;229;229;229
0.23542573;0.9411765;0.36643627;0.891;0.35393575;0.9;229;229;229;229
0.16349733;0.9411765;0.32422602;0.913;0.30946386;0.904;229;229;229;229
0.17537142;0.9264706;0.32155356;0.903;0.30824426;0.894;229;229;229;229
0.08924841;0.97794116;0.29822937;0.917;0.28305852;0.916;229;229;229;229
0.09426206;0.9852941;0.29686362;0.923;0.27289268;0.901;229;229;229;229
0.05465523;0.97794116;0.2979286;0.921;0.27135184;0.911;229;229;229;229
0.06580486;0.9852941;0.2848514;0.916;0.24388622;0.918;229;229;229;229
0.035412002;0.99264705;0.26683992;0.928;0.23782286;0.925;229;229;229;229
0.03197476;0.99264705;0.34504008;0.909;0.30226576;0.913;229;229;229;229
0.009311223;1.0;0.3132727;0.922;0.26493847;0.923;229;229;229;229
0.010532617;1.0;0.29030934;0.922;0.23784845;0.93;229;229;229;229
0.018360985;0.99264705;0.2789258;0.928;0.24031381;0.927;229;229;229;229
0.0070518097;1.0;0.29258937;0.928;0.2524876;0.924;229;229;229;229
0.008757643;1.0;0.28732747;0.934;0.2489479;0.935;229;229;229;229
0.0021694596;1.0;0.29309735;0.931;0.25018635;0.932;229;229;229;229
0.0036100752;1.0;0.28727043;0.938;0.2549728;0.934;229;229;229;229
0.0016270367;1.0;0.2949217;0.935;0.2551582;0.936;229;229;229;229
0.0012357084;1.0;0.30220464;0.937;0.2608742;0.934;229;229;229;229
0.0014001366;1.0;0.3038962;0.934;0.26229;0.932;229;229;229;229
0.00096327945;1.0;0.307764;0.936;0.2686568;0.93;229;229;229;229
0.0007420136;1.0;0.31276557;0.937;0.26963207;0.935;229;229;229;229
0.00043318525;1.0;0.31802672;0.934;0.27182108;0.936;229;229;229;229
0.0009628087;1.0;0.31488225;0.939;0.27572677;0.934;229;229;229;229
0.0007396514;1.0;0.32312596;0.936;0.27800298;0.936;229;229;229;229
0.00048532872;1.0;0.32464778;0.937;0.2804358;0.935;229;229;229;229
0.0006171786;1.0;0.32745913;0.939;0.28281453;0.933;229;229;229;229
0.0006398116;1.0;0.33074117;0.936;0.28569108;0.935;229;229;229;229
0.00024129717;1.0;0.33048585;0.938;0.28638077;0.935;229;229;229;229
0.00075840176;1.0;0.33210558;0.937;0.2882122;0.935;229;229;229;229
0.0004075013;1.0;0.33706146;0.936;0.29107797;0.935;229;229;229;229
