loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.67571163;0.7941176;0.6798044;0.806;0.6918876;0.801;226;226;226;226
0.41193342;0.85294116;0.4738774;0.865;0.4423452;0.873;226;226;226;226
0.22529593;0.9191176;0.38109982;0.883;0.34814513;0.898;226;226;226;226
0.23216468;0.9485294;0.338398;0.901;0.3064986;0.904;226;226;226;226
0.12945813;0.9705882;0.32081452;0.906;0.29888618;0.913;226;226;226;226
0.10899132;0.97794116;0.28621733;0.911;0.258019;0.924;226;226;226;226
0.12280958;0.9852941;0.27429095;0.923;0.25329426;0.919;226;226;226;226
0.11292019;0.9705882;0.2878877;0.912;0.2555214;0.92;226;226;226;226
0.049056176;0.9852941;0.26034388;0.927;0.24195682;0.925;226;226;226;226
0.06849317;0.97794116;0.25257465;0.921;0.23919645;0.927;226;226;226;226
0.034189235;0.9852941;0.29310954;0.922;0.2581953;0.925;226;226;226;226
0.012848387;1.0;0.26388463;0.934;0.2617055;0.925;226;226;226;226
0.014107548;1.0;0.2753432;0.926;0.2568497;0.928;226;226;226;226
0.0059185326;1.0;0.27960283;0.92;0.25994134;0.937;226;226;226;226
0.0118641965;1.0;0.30595228;0.914;0.27552706;0.928;226;226;226;226
0.008026256;1.0;0.32362786;0.918;0.29658267;0.927;226;226;226;226
0.016342923;0.99264705;0.3019073;0.924;0.27949798;0.929;226;226;226;226
0.011650705;1.0;0.32497147;0.924;0.2958152;0.93;226;226;226;226
0.004291128;1.0;0.3504521;0.927;0.31800792;0.936;226;226;226;226
0.0028690132;1.0;0.35334155;0.928;0.31743392;0.928;226;226;226;226
0.0038466637;1.0;0.32550263;0.925;0.31551975;0.928;226;226;226;226
0.004432354;1.0;0.30855286;0.931;0.285006;0.93;226;226;226;226
0.0019508966;1.0;0.32403746;0.929;0.29008892;0.933;226;226;226;226
0.0014054431;1.0;0.3064895;0.935;0.2923132;0.938;226;226;226;226
0.0005531042;1.0;0.31521997;0.932;0.29454377;0.935;226;226;226;226
0.00052278524;1.0;0.31963834;0.933;0.29821616;0.937;226;226;226;226
0.00038286374;1.0;0.32279447;0.932;0.30146158;0.936;226;226;226;226
