loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.9570861;0.7352941;0.94058293;0.765;0.9815926;0.73;170;170;170;170
0.47632065;0.8455882;0.7069125;0.786;0.6927397;0.776;170;170;170;170
0.39056557;0.8897059;0.46473104;0.866;0.44596696;0.86;170;170;170;170
0.24953528;0.9338235;0.42042583;0.874;0.38317224;0.887;170;170;170;170
0.17350315;0.97794116;0.3913836;0.889;0.3534388;0.888;170;170;170;170
0.21502799;0.9264706;0.35352027;0.905;0.31259763;0.904;170;170;170;170
0.18500252;0.9338235;0.31635016;0.913;0.28357503;0.911;170;170;170;170
0.09751734;0.99264705;0.3307236;0.9;0.29366025;0.906;170;170;170;170
0.09870884;0.9705882;0.3118532;0.914;0.27389762;0.918;170;170;170;170
0.066382535;0.97794116;0.32611904;0.911;0.2764386;0.918;170;170;170;170
0.05561276;0.9852941;0.2961977;0.922;0.24813339;0.921;170;170;170;170
0.07997499;0.97794116;0.3007962;0.913;0.25390148;0.925;170;170;170;170
0.041817337;0.9852941;0.3242904;0.916;0.2498501;0.929;170;170;170;170
0.051445276;0.9852941;0.32150057;0.916;0.2693744;0.921;170;170;170;170
0.057350114;0.9852941;0.31961137;0.92;0.25189292;0.928;170;170;170;170
0.0112852035;1.0;0.32332644;0.918;0.27725205;0.922;170;170;170;170
0.019868063;0.99264705;0.32350782;0.924;0.28280774;0.925;170;170;170;170
0.020504966;0.99264705;0.34239584;0.92;0.27757198;0.927;170;170;170;170
0.012728006;1.0;0.3429356;0.913;0.2957448;0.925;170;170;170;170
0.0072221495;1.0;0.36277238;0.915;0.29072943;0.928;170;170;170;170
0.004957606;1.0;0.3551431;0.913;0.30223003;0.927;170;170;170;170
0.0027508885;1.0;0.35427836;0.917;0.30227774;0.925;170;170;170;170
0.0040770452;1.0;0.36798057;0.916;0.30317605;0.923;170;170;170;170
0.0028712153;1.0;0.37285408;0.919;0.30357012;0.931;170;170;170;170
0.0024886853;1.0;0.37083519;0.922;0.3193391;0.926;170;170;170;170
0.00314007;1.0;0.39121556;0.92;0.32755655;0.93;170;170;170;170
0.00071944034;1.0;0.3758059;0.92;0.3138011;0.928;170;170;170;170
0.0020315219;1.0;0.38056785;0.922;0.31636176;0.927;170;170;170;170
0.0005787904;1.0;0.38554558;0.921;0.31937563;0.928;170;170;170;170
0.0009370628;1.0;0.38798568;0.919;0.32288527;0.929;170;170;170;170
0.0010420608;1.0;0.3938097;0.92;0.32701886;0.928;170;170;170;170
0.00062324485;1.0;0.3962329;0.92;0.33209944;0.927;170;170;170;170
0.000465243;1.0;0.40262946;0.92;0.3343459;0.927;170;170;170;170
0.0006273076;1.0;0.40672612;0.922;0.33707738;0.929;170;170;170;170
0.00087102206;1.0;0.40833333;0.919;0.34126335;0.926;170;170;170;170
0.00020173425;1.0;0.41218045;0.921;0.3438348;0.926;170;170;170;170
0.000476233;1.0;0.4172592;0.921;0.34613404;0.927;170;170;170;170
0.00042544352;1.0;0.42143446;0.92;0.3476065;0.928;170;170;170;170
0.00067317707;1.0;0.42230037;0.92;0.3515115;0.925;170;170;170;170
0.0007852236;1.0;0.42689064;0.92;0.35320112;0.926;170;170;170;170
0.00034476983;1.0;0.42984802;0.92;0.3544678;0.927;170;170;170;170
0.0003952984;1.0;0.4310057;0.921;0.3581792;0.926;170;170;170;170
0.0005753986;1.0;0.43628868;0.92;0.35908014;0.926;170;170;170;170
0.00037690048;1.0;0.4373007;0.92;0.36059198;0.927;170;170;170;170
0.00041236;1.0;0.4394219;0.918;0.36437422;0.927;170;170;170;170
0.00031165103;1.0;0.4431972;0.92;0.36456642;0.926;170;170;170;170
0.00021979013;1.0;0.44581082;0.919;0.3671466;0.927;170;170;170;170
0.00023129328;1.0;0.4486842;0.919;0.3683492;0.926;170;170;170;170
0.00014017549;1.0;0.44917795;0.92;0.37084466;0.927;170;170;170;170
0.0001630036;1.0;0.45228153;0.92;0.37234765;0.928;170;170;170;170
0.00032580967;1.0;0.45417815;0.919;0.3738825;0.927;170;170;170;170
0.00025003354;1.0;0.45691815;0.919;0.376018;0.928;170;170;170;170
0.0003239264;1.0;0.4574521;0.92;0.37776098;0.926;170;170;170;170
0.00021581037;1.0;0.4607187;0.919;0.37894678;0.926;170;170;170;170
0.00018500043;1.0;0.46316057;0.92;0.38051516;0.926;170;170;170;170
0.00024077653;1.0;0.46495783;0.919;0.38240227;0.927;170;170;170;170
0.00027648336;1.0;0.4677582;0.919;0.38346076;0.926;170;170;170;170
0.00011186154;1.0;0.46887028;0.919;0.3848443;0.928;170;170;170;170
0.00014278464;1.0;0.47088122;0.919;0.3864879;0.927;170;170;170;170
0.00017730438;1.0;0.47235587;0.92;0.3875506;0.927;170;170;170;170
0.00011970885;1.0;0.47502583;0.919;0.38920793;0.927;170;170;170;170
0.00015859229;1.0;0.47533312;0.919;0.39074326;0.927;170;170;170;170
0.00011945215;1.0;0.47903723;0.919;0.3918176;0.927;170;170;170;170
7.352351e-05;1.0;0.47933635;0.919;0.39324322;0.927;170;170;170;170
0.000162035;1.0;0.4820209;0.919;0.39435396;0.927;170;170;170;170
0.00011139683;1.0;0.4830493;0.919;0.39603212;0.927;170;170;170;170
0.00034969684;1.0;0.48481464;0.919;0.39711046;0.927;170;170;170;170
8.9134744e-05;1.0;0.48564768;0.919;0.39905033;0.927;170;170;170;170
0.00011887178;1.0;0.4888272;0.919;0.3996355;0.927;170;170;170;170
0.000103046834;1.0;0.48934865;0.919;0.4009335;0.927;170;170;170;170
9.776554e-05;1.0;0.4915564;0.919;0.4019645;0.927;170;170;170;170
0.00013595162;1.0;0.492894;0.919;0.40335357;0.927;170;170;170;170
0.00018431112;1.0;0.4941305;0.919;0.40477487;0.927;170;170;170;170
9.0799374e-05;1.0;0.4972552;0.918;0.40517244;0.927;170;170;170;170
9.8468074e-05;1.0;0.49739957;0.919;0.40669537;0.927;170;170;170;170
0.00011735916;1.0;0.4999112;0.918;0.4080007;0.927;170;170;170;170
0.00014509827;1.0;0.500371;0.919;0.40871096;0.927;170;170;170;170
8.715335e-05;1.0;0.5023542;0.918;0.40979832;0.927;170;170;170;170
0.000101733756;1.0;0.5038414;0.919;0.41092163;0.927;170;170;170;170
9.246409e-05;1.0;0.5047704;0.919;0.41193187;0.927;170;170;170;170
0.000100773694;1.0;0.5071629;0.918;0.41296604;0.927;170;170;170;170
8.252677e-05;1.0;0.5078173;0.919;0.41392744;0.927;170;170;170;170
9.297264e-05;1.0;0.5093284;0.918;0.4151157;0.927;170;170;170;170
5.1144096e-05;1.0;0.51073945;0.918;0.41591462;0.927;170;170;170;170
0.00011833815;1.0;0.51171565;0.918;0.41702732;0.927;170;170;170;170
0.000104264815;1.0;0.51376367;0.918;0.4182705;0.927;170;170;170;170
8.648331e-05;1.0;0.5150127;0.918;0.41898865;0.927;170;170;170;170
7.1873365e-05;1.0;0.5158956;0.918;0.41995206;0.927;170;170;170;170
7.778864e-05;1.0;0.516682;0.918;0.42100775;0.928;170;170;170;170
4.5692588e-05;1.0;0.51840717;0.918;0.42210814;0.927;170;170;170;170
7.8135476e-05;1.0;0.5201285;0.919;0.42304102;0.927;170;170;170;170
0.00012159911;1.0;0.52058595;0.918;0.4233843;0.928;170;170;170;170
7.8334255e-05;1.0;0.5225878;0.919;0.4253105;0.927;170;170;170;170
3.9183116e-05;1.0;0.5230204;0.919;0.42574704;0.926;170;170;170;170
3.691763e-05;1.0;0.52445334;0.918;0.42661324;0.928;170;170;170;170
6.7000954e-05;1.0;0.52642626;0.919;0.42732373;0.927;170;170;170;170
4.4135406e-05;1.0;0.52667236;0.919;0.42853108;0.927;170;170;170;170
5.698685e-05;1.0;0.5283152;0.918;0.4292121;0.928;170;170;170;170
6.9219306e-05;1.0;0.5293089;0.919;0.43011546;0.928;170;170;170;170
5.015039e-05;1.0;0.5311514;0.919;0.43092856;0.927;170;170;170;170
5.5579894e-05;1.0;0.53200006;0.919;0.43179688;0.927;170;170;170;170
4.2216074e-05;1.0;0.53210354;0.919;0.43289688;0.926;170;170;170;170
6.000886e-05;1.0;0.5344953;0.919;0.4336786;0.927;170;170;170;170
6.1460225e-05;1.0;0.53469336;0.919;0.43430528;0.927;170;170;170;170
4.9359263e-05;1.0;0.5364984;0.919;0.43529654;0.927;170;170;170;170
2.855544e-05;1.0;0.53672;0.919;0.43634838;0.927;170;170;170;170
4.360403e-05;1.0;0.5376486;0.918;0.4369554;0.926;170;170;170;170
4.9742295e-05;1.0;0.53922695;0.919;0.43774483;0.927;170;170;170;170
4.750424e-05;1.0;0.54061544;0.919;0.43855208;0.926;170;170;170;170
3.6706264e-05;1.0;0.54151124;0.919;0.43936852;0.926;170;170;170;170
4.43661e-05;1.0;0.5424712;0.919;0.44022113;0.926;170;170;170;170
4.7064525e-05;1.0;0.54319465;0.919;0.44097105;0.925;170;170;170;170
2.7163325e-05;1.0;0.5442617;0.919;0.44184822;0.925;170;170;170;170
3.25778e-05;1.0;0.5456718;0.919;0.4424935;0.925;170;170;170;170
2.6572341e-05;1.0;0.54663414;0.919;0.44325384;0.925;170;170;170;170
2.109253e-05;1.0;0.5471074;0.919;0.44418633;0.925;170;170;170;170
4.514211e-05;1.0;0.5491016;0.919;0.44494218;0.925;170;170;170;170
2.1449503e-05;1.0;0.5499212;0.919;0.44550127;0.925;170;170;170;170
4.9942664e-05;1.0;0.55014265;0.919;0.44619554;0.925;170;170;170;170
2.737239e-05;1.0;0.55180913;0.919;0.4469714;0.925;170;170;170;170
3.7006565e-05;1.0;0.5521618;0.919;0.44809234;0.925;170;170;170;170
2.2304523e-05;1.0;0.5536339;0.919;0.44843286;0.925;170;170;170;170
3.37362e-05;1.0;0.5543767;0.919;0.44947657;0.925;170;170;170;170
3.1349977e-05;1.0;0.5550722;0.919;0.4504602;0.925;170;170;170;170
4.6189132e-05;1.0;0.5566131;0.919;0.45093688;0.925;170;170;170;170
2.5610474e-05;1.0;0.5575535;0.919;0.4517311;0.925;170;170;170;170
3.474571e-05;1.0;0.55791134;0.919;0.4524353;0.925;170;170;170;170
4.401113e-05;1.0;0.5596839;0.919;0.4531217;0.925;170;170;170;170
1.5176615e-05;1.0;0.55975527;0.919;0.45395303;0.925;170;170;170;170
2.7261582e-05;1.0;0.5611887;0.919;0.45453602;0.925;170;170;170;170
3.2381507e-05;1.0;0.56184036;0.919;0.45517486;0.925;170;170;170;170
2.8501345e-05;1.0;0.5627679;0.919;0.4562384;0.925;170;170;170;170
2.8031098e-05;1.0;0.56326395;0.92;0.4566505;0.925;170;170;170;170
2.5718091e-05;1.0;0.5647358;0.919;0.4574473;0.925;170;170;170;170
2.2750688e-05;1.0;0.565146;0.919;0.4582454;0.925;170;170;170;170
1.8664898e-05;1.0;0.56655395;0.919;0.45859504;0.925;170;170;170;170
1.5010648e-05;1.0;0.5674639;0.919;0.4595347;0.924;170;170;170;170
3.853731e-05;1.0;0.56799036;0.919;0.46017903;0.925;170;170;170;170
1.4921118e-05;1.0;0.5692979;0.919;0.46076915;0.925;170;170;170;170
