loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.4983745;0.85294116;0.527286;0.852;0.52051973;0.831;407;407;407;407
0.1546928;0.9632353;0.35803506;0.894;0.32023767;0.898;407;407;407;407
0.0932398;0.9852941;0.2909054;0.917;0.24218388;0.918;407;407;407;407
0.058368586;0.9852941;0.29663923;0.914;0.24600427;0.92;407;407;407;407
0.06572692;0.9705882;0.2814948;0.913;0.23749688;0.924;407;407;407;407
0.03287022;0.99264705;0.28465477;0.91;0.22188902;0.939;407;407;407;407
0.03137279;1.0;0.2821906;0.922;0.20533222;0.933;407;407;407;407
0.028649323;0.99264705;0.32212484;0.923;0.23792762;0.931;407;407;407;407
0.02448285;0.99264705;0.35695702;0.918;0.2584249;0.925;407;407;407;407
0.003366247;1.0;0.27991018;0.927;0.22752489;0.939;407;407;407;407
0.0070608556;1.0;0.3300655;0.909;0.22505787;0.939;407;407;407;407
0.008641614;1.0;0.31688848;0.918;0.26568067;0.92;407;407;407;407
0.0035833959;1.0;0.2998337;0.928;0.22432162;0.935;407;407;407;407
0.0022638985;1.0;0.29943186;0.931;0.20943558;0.941;407;407;407;407
0.001684553;1.0;0.29242796;0.934;0.20249993;0.943;407;407;407;407
0.0010342528;1.0;0.30866054;0.933;0.22124998;0.943;407;407;407;407
0.0003941579;1.0;0.2944447;0.934;0.20725586;0.945;407;407;407;407
0.00028910555;1.0;0.30159578;0.94;0.20875904;0.946;407;407;407;407
0.00024216165;1.0;0.30382285;0.936;0.21079765;0.944;407;407;407;407
0.00017027704;1.0;0.30644938;0.937;0.21167347;0.944;407;407;407;407
0.00013924149;1.0;0.30920136;0.935;0.21213645;0.945;407;407;407;407
0.00026182612;1.0;0.3119499;0.937;0.2140588;0.945;407;407;407;407
0.000107388114;1.0;0.31469244;0.936;0.21490102;0.945;407;407;407;407
0.000110874345;1.0;0.31671038;0.936;0.21663445;0.945;407;407;407;407
0.000118174576;1.0;0.31899124;0.936;0.21745673;0.945;407;407;407;407
0.00014710333;1.0;0.32124305;0.937;0.2189541;0.945;407;407;407;407
7.165423e-05;1.0;0.32367587;0.936;0.22006384;0.945;407;407;407;407
0.00011028027;1.0;0.32522652;0.937;0.22134858;0.945;407;407;407;407
8.2872015e-05;1.0;0.32761326;0.937;0.22262253;0.945;407;407;407;407
7.056629e-05;1.0;0.32947713;0.937;0.2237815;0.945;407;407;407;407
5.389797e-05;1.0;0.33188957;0.937;0.22465244;0.944;407;407;407;407
5.6796765e-05;1.0;0.33309716;0.937;0.22554533;0.945;407;407;407;407
5.8109035e-05;1.0;0.33497578;0.937;0.22678208;0.945;407;407;407;407
0.0001030964;1.0;0.33679563;0.937;0.2279534;0.944;407;407;407;407
6.244349e-05;1.0;0.33861205;0.937;0.22867636;0.944;407;407;407;407
0.000101794365;1.0;0.3403301;0.937;0.22925532;0.944;407;407;407;407
7.470301e-05;1.0;0.34231034;0.936;0.23099755;0.944;407;407;407;407
5.736314e-05;1.0;0.34311536;0.937;0.23158094;0.944;407;407;407;407
5.5034718e-05;1.0;0.34507403;0.937;0.2323827;0.945;407;407;407;407
3.403204e-05;1.0;0.346268;0.937;0.2331672;0.944;407;407;407;407
8.9152796e-05;1.0;0.34771234;0.937;0.23391388;0.944;407;407;407;407
5.5022127e-05;1.0;0.3492837;0.938;0.23524903;0.943;407;407;407;407
4.2345393e-05;1.0;0.35037452;0.937;0.23555712;0.943;407;407;407;407
4.767883e-05;1.0;0.35155517;0.937;0.23673606;0.943;407;407;407;407
3.6349196e-05;1.0;0.3530207;0.938;0.23727985;0.944;407;407;407;407
4.9390335e-05;1.0;0.35426965;0.938;0.23802236;0.944;407;407;407;407
2.9608049e-05;1.0;0.35558933;0.937;0.23899706;0.943;407;407;407;407
4.0270246e-05;1.0;0.35659182;0.937;0.23948795;0.943;407;407;407;407
3.0244068e-05;1.0;0.35779953;0.937;0.24035059;0.944;407;407;407;407
3.6300156e-05;1.0;0.3592599;0.937;0.24115296;0.944;407;407;407;407
2.7879714e-05;1.0;0.36013794;0.937;0.24189162;0.944;407;407;407;407
2.5461797e-05;1.0;0.36163518;0.937;0.2425214;0.943;407;407;407;407
3.753705e-05;1.0;0.3623288;0.937;0.24320437;0.944;407;407;407;407
1.715666e-05;1.0;0.36353803;0.937;0.24392521;0.944;407;407;407;407
3.1334977e-05;1.0;0.3648901;0.937;0.24461785;0.944;407;407;407;407
2.7292024e-05;1.0;0.3660219;0.937;0.24535233;0.944;407;407;407;407
1.2140871e-05;1.0;0.3669172;0.937;0.24583559;0.944;407;407;407;407
2.8836794e-05;1.0;0.36782536;0.937;0.24651994;0.944;407;407;407;407
2.628865e-05;1.0;0.3690206;0.937;0.24728417;0.944;407;407;407;407
1.7009696e-05;1.0;0.37021855;0.937;0.24791534;0.944;407;407;407;407
2.0221705e-05;1.0;0.3707993;0.937;0.2483536;0.944;407;407;407;407
3.1436568e-05;1.0;0.3719623;0.937;0.24925171;0.944;407;407;407;407
1.8137604e-05;1.0;0.37279207;0.937;0.24965522;0.944;407;407;407;407
2.7409324e-05;1.0;0.3740723;0.937;0.25026453;0.944;407;407;407;407
1.4655779e-05;1.0;0.3749453;0.937;0.25093293;0.944;407;407;407;407
1.668772e-05;1.0;0.37595153;0.937;0.25153366;0.944;407;407;407;407
2.0159714e-05;1.0;0.37676197;0.938;0.25217846;0.944;407;407;407;407
2.3704344e-05;1.0;0.37780792;0.938;0.25255904;0.944;407;407;407;407
1.3038417e-05;1.0;0.3784748;0.937;0.25327298;0.944;407;407;407;407
1.00893385e-05;1.0;0.37964922;0.937;0.253779;0.944;407;407;407;407
1.908996e-05;1.0;0.3805319;0.937;0.2544439;0.944;407;407;407;407
2.1094156e-05;1.0;0.38114995;0.938;0.25494382;0.944;407;407;407;407
2.479138e-05;1.0;0.38190386;0.938;0.25530085;0.944;407;407;407;407
2.060138e-05;1.0;0.3827679;0.938;0.25604767;0.944;407;407;407;407
