loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.29814;0.13235295;2.2966928;0.138;2.299206;0.122;26;26;26;26
2.2384079;0.22794117;2.2291217;0.207;2.2375853;0.174;26;26;26;26
1.9114425;0.22058824;1.921931;0.235;1.9702804;0.204;26;26;26;26
1.4146943;0.5661765;1.5323077;0.498;1.6209971;0.468;26;26;26;26
1.0977376;0.5588235;1.2450894;0.54;1.3548996;0.516;26;26;26;26
0.9560009;0.64705884;1.1592422;0.598;1.2591993;0.593;26;26;26;26
0.9827513;0.7132353;1.0801429;0.641;1.178022;0.646;26;26;26;26
0.86543703;0.7205882;1.0525396;0.659;1.1310768;0.663;26;26;26;26
0.7106991;0.77205884;0.9980588;0.684;1.0695198;0.676;26;26;26;26
0.9721876;0.7058824;1.0143989;0.67;1.0588295;0.676;26;26;26;26
0.63843566;0.8088235;0.9696529;0.696;1.0018944;0.692;26;26;26;26
0.90737903;0.7352941;0.9275953;0.72;0.9677708;0.705;26;26;26;26
0.6327683;0.8161765;0.92970794;0.709;0.9498885;0.714;26;26;26;26
0.6993825;0.8161765;0.8940106;0.725;0.9303106;0.724;26;26;26;26
0.70906687;0.7867647;0.8929977;0.723;0.9109239;0.72;26;26;26;26
0.47893754;0.85294116;0.86209786;0.747;0.88638246;0.742;26;26;26;26
0.7239845;0.77205884;0.85921323;0.734;0.8683499;0.745;26;26;26;26
0.5262786;0.88235295;0.84989965;0.741;0.86927474;0.741;26;26;26;26
0.58528763;0.8161765;0.8346096;0.747;0.85078377;0.749;26;26;26;26
0.6495172;0.8161765;0.81910974;0.753;0.8422252;0.748;26;26;26;26
0.5904394;0.7941176;0.8140055;0.754;0.81967264;0.76;26;26;26;26
0.5177423;0.8455882;0.8080626;0.757;0.8182451;0.76;26;26;26;26
0.45825142;0.89705884;0.7887724;0.764;0.8010298;0.769;26;26;26;26
0.58397293;0.7867647;0.7837651;0.764;0.8009843;0.759;26;26;26;26
0.43277448;0.8602941;0.776334;0.762;0.7803093;0.778;26;26;26;26
0.49064642;0.88235295;0.76701134;0.762;0.7654713;0.785;26;26;26;26
0.43234068;0.8897059;0.7607733;0.769;0.76534927;0.782;26;26;26;26
0.5567904;0.8382353;0.753084;0.775;0.76343226;0.775;26;26;26;26
0.51917803;0.86764705;0.74198604;0.775;0.7511271;0.782;26;26;26;26
0.5706198;0.86764705;0.73509806;0.776;0.73848265;0.785;26;26;26;26
0.42193055;0.88235295;0.7290693;0.779;0.7300384;0.786;26;26;26;26
0.48116806;0.875;0.72350776;0.789;0.7366136;0.786;26;26;26;26
0.56678563;0.8455882;0.7192247;0.781;0.7228329;0.796;26;26;26;26
0.3476598;0.88235295;0.71580034;0.784;0.71233726;0.792;26;26;26;26
0.39743048;0.8897059;0.74128586;0.787;0.72301584;0.796;26;26;26;26
0.35496217;0.8897059;0.7063679;0.798;0.70324504;0.797;26;26;26;26
0.51319146;0.88235295;0.6968868;0.804;0.7063266;0.797;26;26;26;26
0.41114306;0.875;0.7072877;0.798;0.6973538;0.804;26;26;26;26
0.4329515;0.875;0.693833;0.802;0.7064197;0.807;26;26;26;26
0.33637196;0.9264706;0.69409335;0.811;0.703091;0.803;26;26;26;26
0.33813122;0.875;0.6939626;0.805;0.6965604;0.806;26;26;26;26
0.6420259;0.8455882;0.69926184;0.807;0.6888844;0.811;26;26;26;26
0.29044375;0.9264706;0.69472706;0.808;0.6834731;0.817;26;26;26;26
0.32702988;0.9338235;0.6765818;0.812;0.6887831;0.81;26;26;26;26
0.2917107;0.9485294;0.69889873;0.815;0.6989413;0.805;26;26;26;26
0.2765659;0.9411765;0.68426675;0.817;0.6897476;0.809;26;26;26;26
0.21470524;0.9338235;0.67530954;0.821;0.6853159;0.807;26;26;26;26
0.24763528;0.9411765;0.6720532;0.826;0.6864551;0.815;26;26;26;26
0.28258222;0.9191176;0.67573136;0.814;0.6943659;0.81;26;26;26;26
0.33272594;0.8897059;0.66441715;0.823;0.6956014;0.807;26;26;26;26
0.41002622;0.9044118;0.6679363;0.821;0.6910307;0.808;26;26;26;26
0.26009402;0.9338235;0.6623796;0.822;0.6875804;0.812;26;26;26;26
0.1833498;0.9411765;0.67415434;0.815;0.71205664;0.8;26;26;26;26
0.26728165;0.9264706;0.66490084;0.828;0.6917683;0.81;26;26;26;26
0.30653775;0.9191176;0.6641807;0.827;0.68832755;0.811;26;26;26;26
0.34425318;0.9191176;0.67398864;0.825;0.691272;0.813;26;26;26;26
0.3207329;0.9264706;0.6630565;0.828;0.6990296;0.807;26;26;26;26
0.26023412;0.9191176;0.66630614;0.819;0.70794666;0.807;26;26;26;26
