loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.63679177;0.8088235;0.574934;0.841;0.495771;0.839;376;376;376;376
0.16779721;0.9558824;0.3729075;0.896;0.33637753;0.9;376;376;376;376
0.18290152;0.9558824;0.33527613;0.899;0.296989;0.908;376;376;376;376
0.08986443;0.9705882;0.27433807;0.923;0.23696731;0.925;376;376;376;376
0.07539292;0.97794116;0.282926;0.921;0.2329593;0.928;376;376;376;376
0.06061502;0.97794116;0.29397002;0.914;0.24811849;0.922;376;376;376;376
0.019067723;0.99264705;0.3194193;0.921;0.27005836;0.916;376;376;376;376
0.021554338;0.99264705;0.27268463;0.932;0.22070028;0.938;376;376;376;376
0.012397632;1.0;0.28959203;0.935;0.21409509;0.936;376;376;376;376
0.0043589156;1.0;0.297809;0.928;0.2337718;0.945;376;376;376;376
0.0028744359;1.0;0.3138773;0.926;0.24382252;0.937;376;376;376;376
0.0029847147;1.0;0.3211386;0.93;0.2500828;0.942;376;376;376;376
0.0017361781;1.0;0.31829125;0.932;0.25042754;0.934;376;376;376;376
0.0024854664;1.0;0.32042947;0.934;0.2576981;0.939;376;376;376;376
0.0008827841;1.0;0.33395058;0.934;0.26109096;0.94;376;376;376;376
0.0011290268;1.0;0.34042794;0.936;0.25945517;0.941;376;376;376;376
0.0005504144;1.0;0.34516075;0.935;0.26375532;0.939;376;376;376;376
0.0005620631;1.0;0.3501638;0.937;0.2650977;0.94;376;376;376;376
0.00037643913;1.0;0.35561404;0.936;0.26736087;0.941;376;376;376;376
0.00028897752;1.0;0.35865328;0.937;0.27034956;0.942;376;376;376;376
0.0002728001;1.0;0.36282203;0.936;0.27116904;0.942;376;376;376;376
0.000356822;1.0;0.36649638;0.936;0.27334762;0.942;376;376;376;376
0.00014436175;1.0;0.36965814;0.936;0.2756738;0.941;376;376;376;376
0.00024557652;1.0;0.3730724;0.937;0.27777314;0.942;376;376;376;376
0.00013379905;1.0;0.37611422;0.934;0.27899906;0.941;376;376;376;376
0.00020499724;1.0;0.37899235;0.935;0.28083074;0.943;376;376;376;376
0.00020895952;1.0;0.38244653;0.934;0.283308;0.942;376;376;376;376
0.00024470704;1.0;0.38607433;0.934;0.2843125;0.942;376;376;376;376
0.00018325019;1.0;0.38820678;0.934;0.28574273;0.939;376;376;376;376
0.00017100657;1.0;0.39067146;0.934;0.28760102;0.939;376;376;376;376
0.00016017734;1.0;0.3938697;0.936;0.2891572;0.943;376;376;376;376
0.00014638256;1.0;0.3961451;0.934;0.29085305;0.94;376;376;376;376
0.00012908583;1.0;0.39874247;0.933;0.29168135;0.939;376;376;376;376
0.00010510563;1.0;0.40072888;0.935;0.29323295;0.941;376;376;376;376
8.005288e-05;1.0;0.40323;0.935;0.2950014;0.941;376;376;376;376
8.52536e-05;1.0;0.4057421;0.934;0.29607168;0.94;376;376;376;376
6.596824e-05;1.0;0.40777454;0.933;0.29769567;0.941;376;376;376;376
0.00010349395;1.0;0.40995198;0.933;0.29881853;0.94;376;376;376;376
0.00012792622;1.0;0.41151085;0.933;0.29994285;0.939;376;376;376;376
6.5918095e-05;1.0;0.41398913;0.934;0.30081177;0.94;376;376;376;376
