loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.65972507;0.8382353;0.55212706;0.849;0.509308;0.845;415;415;415;415
0.25513476;0.8897059;0.31622973;0.917;0.30238625;0.894;415;415;415;415
0.078787826;1.0;0.33948904;0.905;0.2908371;0.908;415;415;415;415
0.11605718;0.9705882;0.2620583;0.931;0.22563261;0.928;415;415;415;415
0.029832466;1.0;0.2570416;0.92;0.20606564;0.928;415;415;415;415
0.050950255;0.97794116;0.3006477;0.93;0.26077616;0.921;415;415;415;415
0.10417065;0.9705882;0.25666168;0.927;0.19941856;0.933;415;415;415;415
0.023846788;0.99264705;0.26159215;0.924;0.19887365;0.935;415;415;415;415
0.004864621;1.0;0.25857258;0.937;0.2123653;0.942;415;415;415;415
0.008817946;1.0;0.3239165;0.924;0.25379103;0.932;415;415;415;415
0.00261946;1.0;0.28213412;0.928;0.21106808;0.939;415;415;415;415
0.0042027906;1.0;0.27266267;0.938;0.21889162;0.942;415;415;415;415
0.0011608795;1.0;0.26519975;0.945;0.21387435;0.944;415;415;415;415
0.0008145363;1.0;0.27615574;0.939;0.20986608;0.945;415;415;415;415
0.000348856;1.0;0.27984354;0.941;0.21223448;0.942;415;415;415;415
0.0003114177;1.0;0.28314063;0.943;0.21500887;0.945;415;415;415;415
0.00018584996;1.0;0.2869769;0.943;0.21693622;0.943;415;415;415;415
0.00018533574;1.0;0.29146063;0.943;0.21992855;0.942;415;415;415;415
0.00030410083;1.0;0.29408497;0.943;0.22167839;0.942;415;415;415;415
0.00018337012;1.0;0.2966562;0.943;0.22362992;0.942;415;415;415;415
0.000111472844;1.0;0.29949203;0.943;0.22544138;0.942;415;415;415;415
0.00026026418;1.0;0.302207;0.943;0.22717227;0.942;415;415;415;415
0.00021443439;1.0;0.30457538;0.943;0.22876696;0.942;415;415;415;415
0.00017326388;1.0;0.30728346;0.943;0.230488;0.942;415;415;415;415
0.0002696521;1.0;0.30971563;0.943;0.23172045;0.942;415;415;415;415
9.561531e-05;1.0;0.31099138;0.943;0.23311533;0.942;415;415;415;415
0.000104277715;1.0;0.31386817;0.943;0.23473047;0.942;415;415;415;415
7.952783e-05;1.0;0.315917;0.943;0.23609851;0.942;415;415;415;415
0.00013194917;1.0;0.31755304;0.943;0.23711541;0.942;415;415;415;415
0.00014434633;1.0;0.3199006;0.943;0.23864144;0.942;415;415;415;415
6.2634885e-05;1.0;0.32167774;0.943;0.23978013;0.942;415;415;415;415
0.00010308845;1.0;0.3231365;0.943;0.24102393;0.942;415;415;415;415
9.7558644e-05;1.0;0.32534042;0.943;0.24207892;0.942;415;415;415;415
5.134982e-05;1.0;0.32679138;0.943;0.24343783;0.942;415;415;415;415
8.569058e-05;1.0;0.32860854;0.943;0.2444619;0.942;415;415;415;415
0.00013085389;1.0;0.330649;0.943;0.24526206;0.943;415;415;415;415
5.2001877e-05;1.0;0.33290178;0.943;0.24615058;0.942;415;415;415;415
9.0558126e-05;1.0;0.33393762;0.943;0.24756362;0.943;415;415;415;415
2.6773912e-05;1.0;0.33609372;0.943;0.24817449;0.943;415;415;415;415
5.5136315e-05;1.0;0.33715266;0.943;0.24940577;0.943;415;415;415;415
6.897399e-05;1.0;0.33870444;0.943;0.2502216;0.942;415;415;415;415
4.821574e-05;1.0;0.34002167;0.943;0.25114462;0.943;415;415;415;415
3.9870516e-05;1.0;0.34158692;0.943;0.2518254;0.944;415;415;415;415
4.5878438e-05;1.0;0.34297922;0.943;0.25293446;0.944;415;415;415;415
3.249185e-05;1.0;0.3441939;0.943;0.25370997;0.943;415;415;415;415
3.9755807e-05;1.0;0.34591708;0.943;0.25445127;0.943;415;415;415;415
3.156234e-05;1.0;0.34751797;0.943;0.25534233;0.944;415;415;415;415
4.2093678e-05;1.0;0.34892622;0.943;0.25613716;0.944;415;415;415;415
1.9544777e-05;1.0;0.34909546;0.943;0.25719625;0.943;415;415;415;415
3.0703734e-05;1.0;0.35199976;0.943;0.25780067;0.944;415;415;415;415
4.076726e-05;1.0;0.35191894;0.943;0.2586313;0.944;415;415;415;415
4.8791022e-05;1.0;0.35461837;0.942;0.25953344;0.944;415;415;415;415
3.1897147e-05;1.0;0.3555741;0.942;0.26035827;0.944;415;415;415;415
2.9564164e-05;1.0;0.35661906;0.943;0.26103467;0.944;415;415;415;415
