loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.0286882;0.5441176;1.9841573;0.48;1.9994457;0.478;88;88;88;88
0.836671;0.6911765;0.9915804;0.641;1.013844;0.634;88;88;88;88
0.5776783;0.7867647;0.7518154;0.755;0.8024727;0.722;88;88;88;88
0.54825693;0.8455882;0.63578886;0.815;0.6606402;0.787;88;88;88;88
0.34087166;0.9191176;0.5433368;0.838;0.5814339;0.819;88;88;88;88
0.40966764;0.8897059;0.53190315;0.847;0.536216;0.842;88;88;88;88
0.33564404;0.8897059;0.4460391;0.872;0.4530492;0.858;88;88;88;88
0.36875063;0.9117647;0.41161382;0.883;0.4092754;0.872;88;88;88;88
0.21845801;0.9117647;0.39894477;0.888;0.40173283;0.879;88;88;88;88
0.24309222;0.9264706;0.38142446;0.895;0.37827912;0.88;88;88;88;88
0.30735627;0.89705884;0.37191314;0.891;0.3710159;0.885;88;88;88;88
0.0743581;0.99264705;0.33989668;0.904;0.3452234;0.893;88;88;88;88
0.13294458;0.9632353;0.34724966;0.897;0.34829885;0.889;88;88;88;88
0.13267066;0.9705882;0.3412746;0.9;0.33974642;0.893;88;88;88;88
0.19702356;0.9485294;0.3448215;0.896;0.33312792;0.892;88;88;88;88
0.18279083;0.9558824;0.35306892;0.898;0.34593874;0.894;88;88;88;88
0.11539268;0.9705882;0.349768;0.908;0.33778632;0.899;88;88;88;88
0.0680554;0.99264705;0.3427599;0.9;0.33667526;0.899;88;88;88;88
0.069640025;0.9852941;0.33965763;0.915;0.32862562;0.901;88;88;88;88
0.19240196;0.9338235;0.3405737;0.912;0.33738256;0.9;88;88;88;88
0.047074247;0.9852941;0.3899724;0.899;0.3626366;0.895;88;88;88;88
0.082148336;0.97794116;0.34793508;0.893;0.3389794;0.9;88;88;88;88
0.0980759;0.9705882;0.33978447;0.908;0.31950483;0.911;88;88;88;88
0.0395763;1.0;0.3836769;0.903;0.34235376;0.907;88;88;88;88
0.04608482;0.9852941;0.34882846;0.913;0.33849743;0.91;88;88;88;88
0.03472754;0.99264705;0.34341988;0.907;0.331239;0.911;88;88;88;88
0.039551508;0.99264705;0.3363245;0.91;0.33477768;0.911;88;88;88;88
0.036502678;0.99264705;0.36224547;0.908;0.34203786;0.915;88;88;88;88
0.033397797;0.99264705;0.4205158;0.907;0.37409732;0.901;88;88;88;88
0.028110495;1.0;0.3622425;0.905;0.3570086;0.913;88;88;88;88
0.024873774;0.99264705;0.3778533;0.912;0.36108303;0.915;88;88;88;88
0.011681177;1.0;0.3972021;0.903;0.3869856;0.912;88;88;88;88
