loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.4222196;0.8602941;0.59277916;0.823;0.5842486;0.827;410;410;410;410
0.34151733;0.9044118;0.3863827;0.888;0.3793135;0.877;410;410;410;410
0.18561119;0.9338235;0.31803665;0.906;0.30083913;0.901;410;410;410;410
0.08801634;0.9705882;0.2669435;0.927;0.24328;0.92;410;410;410;410
0.15348238;0.9632353;0.29779476;0.913;0.2635271;0.921;410;410;410;410
0.068497;0.97794116;0.24467364;0.937;0.2092608;0.931;410;410;410;410
0.041927796;0.9852941;0.2638523;0.928;0.22552778;0.934;410;410;410;410
0.008232004;1.0;0.26947895;0.93;0.21786469;0.935;410;410;410;410
0.0046886327;1.0;0.26568916;0.934;0.21584201;0.934;410;410;410;410
0.0023184582;1.0;0.2904126;0.926;0.23561998;0.929;410;410;410;410
0.0047454806;1.0;0.27578047;0.932;0.2334764;0.933;410;410;410;410
0.0009411187;1.0;0.2915074;0.93;0.24485369;0.937;410;410;410;410
0.00056923286;1.0;0.28765798;0.936;0.23927958;0.936;410;410;410;410
0.0077604423;0.99264705;0.2960429;0.931;0.25071013;0.937;410;410;410;410
0.00054443587;1.0;0.3118722;0.931;0.24901482;0.936;410;410;410;410
0.00063652126;1.0;0.31187743;0.93;0.2461329;0.937;410;410;410;410
0.0002560574;1.0;0.3154701;0.933;0.25184125;0.937;410;410;410;410
0.00044783077;1.0;0.3174842;0.932;0.25409245;0.938;410;410;410;410
0.00018584226;1.0;0.3213291;0.933;0.25787583;0.938;410;410;410;410
0.00037526235;1.0;0.32323536;0.934;0.260341;0.94;410;410;410;410
0.0002062549;1.0;0.32561782;0.935;0.26374;0.939;410;410;410;410
0.00020474911;1.0;0.32924637;0.934;0.26667744;0.939;410;410;410;410
0.00020397604;1.0;0.33173257;0.936;0.26897925;0.939;410;410;410;410
0.00017241764;1.0;0.33493513;0.936;0.2715221;0.939;410;410;410;410
0.0001498957;1.0;0.33747765;0.935;0.27334282;0.94;410;410;410;410
0.00023059473;1.0;0.34029013;0.936;0.2754216;0.939;410;410;410;410
9.5232666e-05;1.0;0.34399632;0.936;0.27783212;0.94;410;410;410;410
0.00016008563;1.0;0.3472739;0.935;0.28123885;0.94;410;410;410;410
9.19278e-05;1.0;0.34894413;0.938;0.2824701;0.941;410;410;410;410
6.0973114e-05;1.0;0.3525293;0.938;0.28512326;0.94;410;410;410;410
0.000108124565;1.0;0.35528094;0.938;0.28776506;0.94;410;410;410;410
9.458273e-05;1.0;0.3587787;0.938;0.29025176;0.941;410;410;410;410
6.940814e-05;1.0;0.36114752;0.936;0.2921841;0.941;410;410;410;410
0.00010192977;1.0;0.36393645;0.938;0.29472846;0.941;410;410;410;410
9.3349954e-05;1.0;0.36576334;0.937;0.2971515;0.942;410;410;410;410
6.9185764e-05;1.0;0.3681082;0.937;0.29806817;0.941;410;410;410;410
4.3704167e-05;1.0;0.37123784;0.935;0.29994306;0.941;410;410;410;410
4.2644344e-05;1.0;0.37353057;0.936;0.30213043;0.941;410;410;410;410
5.3715274e-05;1.0;0.37584507;0.936;0.30425957;0.941;410;410;410;410
8.034298e-05;1.0;0.37668324;0.936;0.30564082;0.94;410;410;410;410
6.991189e-05;1.0;0.3791293;0.936;0.3074829;0.941;410;410;410;410
4.0569677e-05;1.0;0.38106367;0.936;0.30858964;0.94;410;410;410;410
3.4438955e-05;1.0;0.38286132;0.936;0.31018978;0.94;410;410;410;410
2.6753383e-05;1.0;0.3846894;0.936;0.31225917;0.94;410;410;410;410
3.4602184e-05;1.0;0.38735667;0.936;0.31406584;0.94;410;410;410;410
2.5877756e-05;1.0;0.38837835;0.935;0.31422302;0.94;410;410;410;410
6.682447e-06;1.0;0.38958383;0.937;0.3149668;0.941;410;410;410;410
3.5381967e-05;1.0;0.3918053;0.936;0.31774354;0.94;410;410;410;410
4.0569066e-05;1.0;0.39381507;0.935;0.31978205;0.94;410;410;410;410
1.8945335e-05;1.0;0.39466095;0.936;0.32022995;0.94;410;410;410;410
8.632624e-06;1.0;0.3962975;0.935;0.32112658;0.94;410;410;410;410
3.1711363e-05;1.0;0.397641;0.935;0.3227204;0.94;410;410;410;410
3.598923e-05;1.0;0.3991064;0.935;0.32425;0.94;410;410;410;410
1.750328e-05;1.0;0.40031675;0.934;0.32421687;0.941;410;410;410;410
2.5978588e-05;1.0;0.40153778;0.935;0.32516113;0.94;410;410;410;410
1.0990793e-05;1.0;0.40400657;0.935;0.32717663;0.94;410;410;410;410
