loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.1883914;0.2647059;2.285933;0.234;2.2831633;0.267;116;116;116;116
2.5874197;0.30147058;2.0118804;0.309;2.0053606;0.334;116;116;116;116
2.0710614;0.45588234;1.4062973;0.482;1.3917774;0.5;116;116;116;116
1.9064384;0.5367647;1.2363933;0.621;1.2628183;0.591;116;116;116;116
1.7829614;0.5588235;1.0544498;0.686;1.1012175;0.655;116;116;116;116
1.5033795;0.6838235;0.96473503;0.742;0.99091494;0.731;116;116;116;116
1.6653903;0.6764706;0.9186207;0.773;0.94558454;0.76;116;116;116;116
1.3256148;0.7867647;0.8467095;0.799;0.85868335;0.808;116;116;116;116
1.3311965;0.74264705;0.82234424;0.823;0.8353997;0.811;116;116;116;116
1.2810403;0.7647059;0.78209406;0.826;0.792859;0.824;116;116;116;116
1.5516462;0.72794116;0.7662049;0.827;0.7727215;0.84;116;116;116;116
1.5026402;0.6985294;0.7357441;0.835;0.7467355;0.838;116;116;116;116
1.5407976;0.72794116;0.7007876;0.839;0.71144444;0.837;116;116;116;116
1.2436324;0.77205884;0.696862;0.85;0.7057128;0.855;116;116;116;116
1.1996237;0.8088235;0.7076424;0.843;0.7024405;0.864;116;116;116;116
1.3469009;0.74264705;0.6686469;0.873;0.6779973;0.859;116;116;116;116
1.4527633;0.6838235;0.65237933;0.884;0.6614763;0.862;116;116;116;116
1.3534847;0.7794118;0.68756664;0.839;0.68903464;0.839;116;116;116;116
1.3906302;0.74264705;0.62653565;0.893;0.64016896;0.875;116;116;116;116
1.2018882;0.8235294;0.6371893;0.871;0.643885;0.875;116;116;116;116
1.305759;0.7794118;0.61946875;0.884;0.63935906;0.866;116;116;116;116
1.3020791;0.7941176;0.60713625;0.883;0.6194805;0.88;116;116;116;116
1.5012778;0.72794116;0.6587911;0.862;0.6611714;0.86;116;116;116;116
1.3200865;0.7794118;0.6097186;0.871;0.6207582;0.865;116;116;116;116
1.2623717;0.8014706;0.6136892;0.882;0.61925876;0.883;116;116;116;116
1.1785585;0.7867647;0.5990814;0.877;0.60085917;0.872;116;116;116;116
