loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.4020925;0.40441176;2.0429864;0.411;2.0449123;0.449;150;150;150;150
2.7707157;0.47058824;1.2735953;0.62;1.2895176;0.619;150;150;150;150
2.2254932;0.6397059;1.0340173;0.738;1.0764548;0.708;150;150;150;150
1.699661;0.6691176;0.9593032;0.768;0.99025;0.75;150;150;150;150
1.5375745;0.75;0.885221;0.81;0.92271644;0.785;150;150;150;150
1.6219677;0.6911765;0.84576637;0.8;0.8761313;0.793;150;150;150;150
1.4035996;0.7132353;0.79159546;0.806;0.7961113;0.827;150;150;150;150
1.5848813;0.7058824;0.6914703;0.855;0.7067346;0.85;150;150;150;150
1.5298532;0.75735295;0.7079738;0.838;0.7156919;0.838;150;150;150;150
1.4511677;0.7352941;0.6735682;0.861;0.6733025;0.863;150;150;150;150
1.3799281;0.75735295;0.6756641;0.851;0.7054912;0.828;150;150;150;150
1.4139242;0.7352941;0.63241976;0.88;0.6323303;0.88;150;150;150;150
1.2610365;0.8014706;0.6772993;0.846;0.6617747;0.865;150;150;150;150
1.1776868;0.8235294;0.61519533;0.875;0.6226727;0.877;150;150;150;150
1.3616737;0.7794118;0.64224803;0.87;0.6357431;0.883;150;150;150;150
1.2899257;0.7941176;0.6243525;0.881;0.6137632;0.884;150;150;150;150
1.1652184;0.8235294;0.60750425;0.878;0.6028763;0.892;150;150;150;150
1.3211244;0.77205884;0.5985758;0.882;0.59492314;0.878;150;150;150;150
1.1479319;0.8382353;0.61802953;0.871;0.6085226;0.883;150;150;150;150
1.1777986;0.8235294;0.62854934;0.864;0.6217721;0.879;150;150;150;150
1.2289798;0.8161765;0.59279406;0.892;0.59457767;0.888;150;150;150;150
1.1686423;0.8161765;0.6031371;0.874;0.58827406;0.89;150;150;150;150
1.1589992;0.8088235;0.60585064;0.883;0.6080508;0.876;150;150;150;150
1.2291497;0.7941176;0.6017524;0.877;0.592264;0.89;150;150;150;150
1.4683715;0.75;0.6085596;0.87;0.59277344;0.884;150;150;150;150
1.4046606;0.75735295;0.5649784;0.888;0.55289775;0.897;150;150;150;150
1.32968;0.77205884;0.58181477;0.896;0.5732317;0.89;150;150;150;150
1.3231331;0.7647059;0.5552273;0.898;0.5486506;0.89;150;150;150;150
1.4052;0.75;0.5468081;0.899;0.5337619;0.899;150;150;150;150
1.253147;0.7941176;0.5577098;0.894;0.5526703;0.898;150;150;150;150
1.2326751;0.8161765;0.65327233;0.852;0.62370753;0.876;150;150;150;150
1.2089415;0.8014706;0.5724012;0.895;0.5641827;0.892;150;150;150;150
1.2134893;0.8014706;0.5618369;0.9;0.5602249;0.894;150;150;150;150
1.3244069;0.77205884;0.57345057;0.883;0.5815884;0.868;150;150;150;150
1.3698814;0.75735295;0.5680485;0.874;0.57149744;0.881;150;150;150;150
1.2992752;0.7941176;0.564411;0.878;0.5471276;0.886;150;150;150;150
1.1264329;0.8235294;0.5591732;0.897;0.5510902;0.896;150;150;150;150
1.1582047;0.85294116;0.58185923;0.89;0.578739;0.888;150;150;150;150
1.133208;0.8014706;0.55203867;0.891;0.5526309;0.893;150;150;150;150
1.171098;0.8014706;0.5521616;0.895;0.54234093;0.892;150;150;150;150
1.1841081;0.8088235;0.6158461;0.852;0.58984005;0.871;150;150;150;150
1.2986313;0.7941176;0.5702083;0.879;0.56049025;0.884;150;150;150;150
1.3251305;0.75735295;0.5616968;0.882;0.55588645;0.88;150;150;150;150
