loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.448683;0.6102941;0.84532565;0.799;0.89437443;0.779;424;424;424;424
5.951544;0.6838235;0.7087319;0.861;0.71692824;0.852;424;424;424;424
4.094392;0.8014706;0.62274384;0.882;0.6438803;0.879;424;424;424;424
3.5021563;0.6911765;0.6486706;0.891;0.6519581;0.883;424;424;424;424
2.8639715;0.7352941;0.61711127;0.899;0.63248575;0.891;424;424;424;424
2.604927;0.6985294;0.65344805;0.894;0.6707688;0.896;424;424;424;424
2.091114;0.74264705;0.5999501;0.902;0.6197874;0.897;424;424;424;424
1.8463349;0.7867647;0.6153289;0.905;0.6420323;0.881;424;424;424;424
1.7645922;0.7867647;0.60568386;0.895;0.6154078;0.897;424;424;424;424
1.7342713;0.75735295;0.5832346;0.903;0.5898278;0.892;424;424;424;424
1.6424494;0.75735295;0.56566966;0.907;0.5723594;0.895;424;424;424;424
1.4918076;0.8014706;0.59835106;0.887;0.6321621;0.865;424;424;424;424
1.3358102;0.8161765;0.57025564;0.895;0.57878053;0.89;424;424;424;424
1.5350411;0.7352941;0.54513144;0.903;0.5502423;0.898;424;424;424;424
1.4584477;0.74264705;0.53350234;0.909;0.5391241;0.906;424;424;424;424
1.4563208;0.7867647;0.55860066;0.902;0.5810991;0.891;424;424;424;424
1.4152095;0.8014706;0.57871175;0.913;0.5932138;0.906;424;424;424;424
1.3728963;0.7647059;0.558154;0.913;0.57421094;0.901;424;424;424;424
1.3904386;0.7794118;0.6091867;0.886;0.61213636;0.882;424;424;424;424
1.359127;0.77205884;0.5907732;0.887;0.5977549;0.891;424;424;424;424
1.2427039;0.8235294;0.58091605;0.896;0.5758253;0.893;424;424;424;424
1.1219846;0.8602941;0.5957744;0.889;0.61751986;0.878;424;424;424;424
1.4858843;0.7132353;0.57007015;0.907;0.58645815;0.897;424;424;424;424
1.396992;0.75;0.5497998;0.91;0.5558299;0.904;424;424;424;424
1.2610514;0.8235294;0.5517726;0.903;0.5698601;0.89;424;424;424;424
1.3214055;0.7867647;0.52900755;0.908;0.54873437;0.9;424;424;424;424
1.3405308;0.77205884;0.5338551;0.902;0.57457566;0.88;424;424;424;424
1.33656;0.75;0.54793686;0.882;0.5843256;0.855;424;424;424;424
1.2992754;0.7867647;0.5081385;0.903;0.52240473;0.887;424;424;424;424
1.340822;0.8014706;0.5083236;0.904;0.51143867;0.893;424;424;424;424
1.033428;0.88235295;0.52130663;0.908;0.5381253;0.894;424;424;424;424
1.3154107;0.8088235;0.55308723;0.894;0.55876386;0.895;424;424;424;424
1.366997;0.75735295;0.5483888;0.895;0.5592788;0.886;424;424;424;424
1.2387693;0.8014706;0.557069;0.894;0.58216906;0.876;424;424;424;424
1.2845709;0.8088235;0.55403996;0.896;0.5867915;0.868;424;424;424;424
1.2501059;0.8014706;0.54522777;0.897;0.5647369;0.882;424;424;424;424
1.2190878;0.8161765;0.51184666;0.897;0.52963316;0.885;424;424;424;424
1.0852749;0.86764705;0.5585247;0.889;0.5879995;0.865;424;424;424;424
1.226498;0.8014706;0.580553;0.873;0.63068914;0.842;424;424;424;424
1.1661536;0.8455882;0.54460835;0.883;0.5828051;0.857;424;424;424;424
1.1454785;0.8308824;0.53149647;0.875;0.5329226;0.879;424;424;424;424
1.1513172;0.8235294;0.581576;0.869;0.58750015;0.848;424;424;424;424
1.1933839;0.8161765;0.5153257;0.892;0.5425482;0.866;424;424;424;424
1.2964549;0.77205884;0.5643172;0.876;0.588368;0.859;424;424;424;424
1.2141955;0.8455882;0.5940623;0.865;0.62191975;0.851;424;424;424;424
1.1377518;0.8602941;0.56807077;0.88;0.57343966;0.864;424;424;424;424
1.1901565;0.8308824;0.5276762;0.885;0.5493466;0.865;424;424;424;424
0.97640675;0.8897059;0.50645137;0.885;0.5254667;0.872;424;424;424;424
1.0543122;0.8455882;0.5434216;0.879;0.5604898;0.862;424;424;424;424
1.0527213;0.88235295;0.579857;0.859;0.58401406;0.862;424;424;424;424
1.1058855;0.8382353;0.55266184;0.866;0.5499048;0.86;424;424;424;424
1.4649528;0.75;0.63249046;0.833;0.6604774;0.814;424;424;424;424
1.1755569;0.8235294;0.5686643;0.872;0.5756889;0.864;424;424;424;424
1.1682358;0.8602941;0.6251384;0.835;0.621128;0.844;424;424;424;424
1.217639;0.8088235;0.5680754;0.869;0.5641473;0.857;424;424;424;424
1.0654024;0.89705884;0.66920286;0.823;0.6835567;0.821;424;424;424;424
1.1016209;0.85294116;0.5844932;0.855;0.5803195;0.849;424;424;424;424
1.3008834;0.8014706;0.62481785;0.83;0.6079081;0.837;424;424;424;424
1.3416128;0.8088235;0.6317702;0.836;0.65876836;0.815;424;424;424;424
1.2653077;0.8088235;0.5715878;0.86;0.59805524;0.847;424;424;424;424
1.1658707;0.85294116;0.6419922;0.828;0.6423699;0.823;424;424;424;424
1.0670891;0.875;0.59569454;0.844;0.6444328;0.822;424;424;424;424
1.1558298;0.8382353;0.60847414;0.846;0.61847776;0.833;424;424;424;424
0.97540164;0.9044118;0.58118474;0.848;0.6141269;0.833;424;424;424;424
1.0692005;0.86764705;0.6488939;0.829;0.6660227;0.823;424;424;424;424
1.1091782;0.88235295;0.60592985;0.849;0.62978053;0.829;424;424;424;424
1.1283754;0.85294116;0.61911684;0.836;0.59400386;0.843;424;424;424;424
1.0660969;0.875;0.59341484;0.85;0.6235613;0.828;424;424;424;424
1.1496828;0.85294116;0.6398202;0.83;0.6424729;0.824;424;424;424;424
0.99803364;0.9191176;0.72321326;0.81;0.6716483;0.805;424;424;424;424
1.0073898;0.8897059;0.7031448;0.8;0.6664152;0.821;424;424;424;424
1.1825229;0.8014706;0.6939803;0.813;0.6624674;0.815;424;424;424;424
1.0093781;0.9117647;0.6977344;0.806;0.75285673;0.783;424;424;424;424
1.0331589;0.875;0.71865386;0.798;0.75359035;0.778;424;424;424;424
1.039677;0.89705884;0.63887256;0.823;0.6369303;0.829;424;424;424;424
