loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.437153;0.0882353;2.3024812;0.108;2.3008835;0.126;23;23;23;23
2.3669934;0.13970588;2.3022883;0.107;2.3003774;0.126;23;23;23;23
2.3287966;0.19117647;2.3021815;0.107;2.3001232;0.126;23;23;23;23
2.314123;0.11029412;2.3021739;0.107;2.2998466;0.126;23;23;23;23
2.3111522;0.125;2.3022914;0.107;2.2996352;0.126;23;23;23;23
2.295227;0.16911764;2.302307;0.107;2.299708;0.126;23;23;23;23
2.3083305;0.066176474;2.302489;0.107;2.2994165;0.126;23;23;23;23
2.3027134;0.13970588;2.3024998;0.107;2.2995389;0.126;23;23;23;23
2.3020794;0.125;2.3025115;0.107;2.2995071;0.126;23;23;23;23
2.2993443;0.09558824;2.3025756;0.107;2.2994194;0.126;23;23;23;23
2.2956557;0.11764706;2.3026047;0.107;2.2995775;0.126;23;23;23;23
2.295032;0.11764706;2.3026786;0.107;2.2995546;0.126;23;23;23;23
2.2953665;0.125;2.3028073;0.107;2.299479;0.126;23;23;23;23
2.3002598;0.11764706;2.3028488;0.107;2.2995825;0.126;23;23;23;23
2.2928603;0.15441176;2.302861;0.107;2.2994509;0.126;23;23;23;23
2.303424;0.066176474;2.3028798;0.107;2.2994847;0.126;23;23;23;23
2.2947705;0.066176474;2.3028796;0.107;2.2994244;0.126;23;23;23;23
2.293064;0.13235295;2.302991;0.107;2.2995872;0.126;23;23;23;23
2.2944279;0.13970588;2.3029563;0.107;2.299633;0.126;23;23;23;23
2.3004272;0.11029412;2.3029444;0.107;2.299554;0.126;23;23;23;23
2.3030858;0.125;2.3029222;0.107;2.2996342;0.126;23;23;23;23
2.2921648;0.10294118;2.3028998;0.107;2.299538;0.126;23;23;23;23
2.2939463;0.14705883;2.3030279;0.107;2.2995937;0.126;23;23;23;23
2.3041654;0.09558824;2.3031223;0.107;2.2995305;0.126;23;23;23;23
2.2986763;0.11029412;2.303091;0.107;2.2995636;0.126;23;23;23;23
2.293287;0.125;2.3030772;0.107;2.2994041;0.126;23;23;23;23
2.2973325;0.0882353;2.3030832;0.107;2.2993324;0.126;23;23;23;23
2.2946115;0.14705883;2.303122;0.107;2.2994237;0.126;23;23;23;23
2.2922995;0.11029412;2.3031614;0.107;2.299384;0.126;23;23;23;23
2.3043354;0.13970588;2.3031588;0.107;2.2994425;0.126;23;23;23;23
2.2952056;0.125;2.3030539;0.107;2.2995603;0.126;23;23;23;23
2.2912905;0.0882353;2.302974;0.107;2.2996023;0.126;23;23;23;23
2.2943785;0.125;2.3030236;0.107;2.2996643;0.126;23;23;23;23
2.2996476;0.13235295;2.3030744;0.107;2.2997477;0.126;23;23;23;23
2.298406;0.0882353;2.3030982;0.107;2.2996361;0.126;23;23;23;23
2.301889;0.0882353;2.303122;0.107;2.2995126;0.126;23;23;23;23
2.2972069;0.16176471;2.3030825;0.107;2.299622;0.126;23;23;23;23
2.2947068;0.11029412;2.3031886;0.107;2.2994757;0.126;23;23;23;23
2.2985692;0.11764706;2.3031027;0.107;2.2995727;0.126;23;23;23;23
2.297138;0.11029412;2.3030264;0.107;2.2996714;0.126;23;23;23;23
2.3134825;0.080882356;2.3031192;0.107;2.299624;0.126;23;23;23;23
2.2892306;0.1764706;2.3030467;0.107;2.299651;0.126;23;23;23;23
2.2988095;0.10294118;2.3030844;0.107;2.2996562;0.126;23;23;23;23
2.3063843;0.125;2.3031018;0.107;2.299659;0.126;23;23;23;23
2.3025253;0.125;2.3030846;0.107;2.2995064;0.126;23;23;23;23
2.3109636;0.10294118;2.3030272;0.107;2.2995117;0.126;23;23;23;23
2.2984293;0.125;2.3030508;0.107;2.2994425;0.126;23;23;23;23
2.302593;0.10294118;2.3030322;0.107;2.2994475;0.126;23;23;23;23
2.299919;0.11764706;2.3031633;0.107;2.2995615;0.126;23;23;23;23
2.2990224;0.125;2.3031332;0.107;2.2995417;0.126;23;23;23;23
2.2976797;0.13970588;2.3031085;0.107;2.2995625;0.126;23;23;23;23
2.305567;0.09558824;2.3031635;0.107;2.2994766;0.126;23;23;23;23
