loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.8703349;0.5514706;1.4655467;0.624;1.4869912;0.639;212;212;212;212
3.0663257;0.60294116;0.96013194;0.732;1.0013124;0.726;212;212;212;212
2.1141005;0.7647059;0.8216342;0.817;0.83188665;0.817;212;212;212;212
2.0257277;0.75735295;0.7348905;0.85;0.7601793;0.842;212;212;212;212
1.9949031;0.6985294;0.68227756;0.863;0.70575356;0.848;212;212;212;212
1.6191711;0.77205884;0.6666466;0.862;0.67998475;0.868;212;212;212;212
1.7376105;0.75735295;0.6643047;0.872;0.6852034;0.867;212;212;212;212
1.5941567;0.7352941;0.6352814;0.877;0.6475608;0.868;212;212;212;212
1.4828968;0.7941176;0.6411725;0.874;0.65507096;0.865;212;212;212;212
1.4003277;0.7941176;0.643405;0.868;0.66701967;0.856;212;212;212;212
1.51569;0.77205884;0.65012014;0.869;0.65455407;0.872;212;212;212;212
1.5918725;0.74264705;0.5903242;0.886;0.6193036;0.857;212;212;212;212
1.4916652;0.7647059;0.575009;0.889;0.59258175;0.89;212;212;212;212
1.422113;0.77205884;0.5841998;0.889;0.5973069;0.884;212;212;212;212
1.3841777;0.7867647;0.6076312;0.883;0.60854495;0.89;212;212;212;212
1.4158882;0.77205884;0.6088341;0.896;0.6217902;0.876;212;212;212;212
1.3759779;0.75735295;0.569688;0.89;0.5781812;0.889;212;212;212;212
1.3268689;0.7941176;0.55471015;0.899;0.5771708;0.88;212;212;212;212
1.2869914;0.7941176;0.56005925;0.906;0.56984496;0.905;212;212;212;212
1.5987635;0.6911765;0.5447087;0.905;0.56715065;0.893;212;212;212;212
1.400558;0.77205884;0.53772855;0.905;0.5472706;0.904;212;212;212;212
1.1886818;0.8382353;0.55771196;0.912;0.5731253;0.894;212;212;212;212
1.2295365;0.8235294;0.5518142;0.905;0.5654084;0.895;212;212;212;212
1.4026934;0.75;0.5514401;0.904;0.5755253;0.896;212;212;212;212
1.1968944;0.8088235;0.5323008;0.911;0.5490485;0.905;212;212;212;212
1.5637118;0.6985294;0.61283654;0.877;0.6167883;0.863;212;212;212;212
1.2955261;0.7867647;0.50886554;0.909;0.5197434;0.899;212;212;212;212
