loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4455342;0.080882356;2.3021002;0.106;2.301925;0.099;24;24;24;24
2.370965;0.15441176;2.3022063;0.106;2.3017914;0.099;24;24;24;24
2.3391025;0.0882353;2.3022902;0.106;2.3016539;0.099;24;24;24;24
2.3196564;0.11764706;2.3023305;0.106;2.3014433;0.099;24;24;24;24
2.3131526;0.125;2.302485;0.106;2.3014615;0.099;24;24;24;24
2.3066607;0.10294118;2.3025155;0.106;2.3013692;0.099;24;24;24;24
2.3030148;0.10294118;2.3026779;0.106;2.3013217;0.099;24;24;24;24
2.3083944;0.11764706;2.302772;0.106;2.3011298;0.099;24;24;24;24
2.2991297;0.13235295;2.3028457;0.106;2.3011682;0.099;24;24;24;24
2.3013544;0.125;2.3028996;0.106;2.3012452;0.099;24;24;24;24
2.299424;0.125;2.30303;0.106;2.3011982;0.099;24;24;24;24
2.302458;0.125;2.3030932;0.106;2.301171;0.099;24;24;24;24
2.2978804;0.13235295;2.3031409;0.106;2.3011913;0.099;24;24;24;24
2.3075888;0.066176474;2.3032057;0.106;2.3010867;0.099;24;24;24;24
2.2972856;0.10294118;2.303204;0.106;2.3010662;0.099;24;24;24;24
2.288928;0.15441176;2.3032148;0.106;2.3010917;0.099;24;24;24;24
2.300799;0.11029412;2.3033085;0.106;2.3010952;0.099;24;24;24;24
2.3020947;0.09558824;2.3033457;0.106;2.3011441;0.099;24;24;24;24
2.301326;0.13235295;2.3033519;0.106;2.3011246;0.099;24;24;24;24
2.3008628;0.080882356;2.303307;0.106;2.3010328;0.099;24;24;24;24
2.2997465;0.15441176;2.3034284;0.106;2.3009155;0.099;24;24;24;24
2.3005705;0.11029412;2.3033688;0.106;2.3011072;0.099;24;24;24;24
2.2925386;0.1985294;2.3034523;0.106;2.3011441;0.099;24;24;24;24
2.2960138;0.11029412;2.303442;0.106;2.3013194;0.099;24;24;24;24
2.3102076;0.066176474;2.3035545;0.106;2.301274;0.099;24;24;24;24
2.3009908;0.13970588;2.3034544;0.106;2.3011503;0.099;24;24;24;24
2.3027499;0.11764706;2.3035626;0.106;2.3012502;0.099;24;24;24;24
2.295273;0.18382353;2.3035512;0.106;2.3011804;0.099;24;24;24;24
2.2989426;0.0882353;2.3035207;0.106;2.3012712;0.099;24;24;24;24
2.2951407;0.1764706;2.3036065;0.106;2.3011665;0.099;24;24;24;24
2.2913308;0.15441176;2.3036225;0.106;2.301287;0.099;24;24;24;24
2.2995832;0.13970588;2.3036454;0.106;2.3013003;0.099;24;24;24;24
2.304257;0.073529415;2.3036127;0.106;2.3013408;0.099;24;24;24;24
2.2908247;0.18382353;2.3035963;0.106;2.3012867;0.099;24;24;24;24
2.3054452;0.125;2.3035898;0.106;2.3012214;0.099;24;24;24;24
2.2957664;0.10294118;2.3036156;0.106;2.3013813;0.099;24;24;24;24
2.2977595;0.09558824;2.3036108;0.106;2.3013043;0.099;24;24;24;24
2.299481;0.09558824;2.303602;0.106;2.301177;0.099;24;24;24;24
2.2903132;0.18382353;2.303591;0.106;2.3011708;0.099;24;24;24;24
2.30605;0.11029412;2.3036397;0.106;2.301197;0.099;24;24;24;24
2.29698;0.13235295;2.303691;0.106;2.3011508;0.099;24;24;24;24
2.2981982;0.11764706;2.3036454;0.106;2.301146;0.099;24;24;24;24
2.3001728;0.11029412;2.303652;0.106;2.3011036;0.099;24;24;24;24
2.2962458;0.11764706;2.3036182;0.106;2.3011138;0.099;24;24;24;24
2.297115;0.09558824;2.3036256;0.106;2.3011315;0.099;24;24;24;24
2.303766;0.13235295;2.3037;0.106;2.3011014;0.099;24;24;24;24
2.2940621;0.13970588;2.30368;0.106;2.3010616;0.099;24;24;24;24
2.3035114;0.11029412;2.3037765;0.106;2.30107;0.099;24;24;24;24
2.3059478;0.125;2.3037572;0.106;2.3011708;0.099;24;24;24;24
2.2968922;0.0882353;2.3037145;0.106;2.3011436;0.099;24;24;24;24
2.3095305;0.09558824;2.3036995;0.106;2.3011792;0.099;24;24;24;24
2.2975605;0.13235295;2.303705;0.106;2.3011603;0.099;24;24;24;24
2.2948823;0.16176471;2.3037004;0.106;2.3011363;0.099;24;24;24;24
2.2939975;0.16911764;2.3036582;0.106;2.3010945;0.099;24;24;24;24
2.294632;0.13235295;2.3036377;0.106;2.3011212;0.099;24;24;24;24
2.3020952;0.13970588;2.3036869;0.106;2.3011217;0.099;24;24;24;24
2.3045797;0.0882353;2.3037002;0.106;2.3011963;0.099;24;24;24;24
2.3054788;0.080882356;2.303723;0.106;2.3012552;0.099;24;24;24;24
2.2891822;0.18382353;2.3037236;0.106;2.3011386;0.099;24;24;24;24
2.3138895;0.080882356;2.303718;0.106;2.3011653;0.099;24;24;24;24
2.3058555;0.11029412;2.303708;0.106;2.3011115;0.099;24;24;24;24
2.3087516;0.0882353;2.303696;0.106;2.3011262;0.099;24;24;24;24
2.30399;0.125;2.303701;0.106;2.3011203;0.099;24;24;24;24
2.2890267;0.15441176;2.303712;0.106;2.301121;0.099;24;24;24;24
2.29041;0.16911764;2.3037086;0.106;2.301217;0.099;24;24;24;24
2.2998202;0.13235295;2.3037636;0.106;2.301263;0.099;24;24;24;24
2.299137;0.13970588;2.3037574;0.106;2.3012671;0.099;24;24;24;24
2.29856;0.11764706;2.3037593;0.106;2.301195;0.099;24;24;24;24
2.304318;0.080882356;2.3037643;0.106;2.3012264;0.099;24;24;24;24
2.2885652;0.13970588;2.3037596;0.106;2.3011074;0.099;24;24;24;24
2.3012166;0.14705883;2.3038552;0.106;2.3011856;0.099;24;24;24;24
2.2904303;0.0882353;2.3037438;0.106;2.301118;0.099;24;24;24;24
2.287363;0.13235295;2.3037598;0.106;2.3010523;0.099;24;24;24;24
2.2929137;0.16176471;2.3038507;0.106;2.3009486;0.099;24;24;24;24
2.2965739;0.11029412;2.3038049;0.106;2.301137;0.099;24;24;24;24
2.2923238;0.13235295;2.303755;0.106;2.3010774;0.099;24;24;24;24
2.2993507;0.11029412;2.3037972;0.106;2.3010676;0.099;24;24;24;24
2.2835376;0.15441176;2.3038106;0.106;2.3011487;0.099;24;24;24;24
2.3014753;0.11029412;2.3038073;0.106;2.3011112;0.099;24;24;24;24
2.2956924;0.19117647;2.30379;0.106;2.3010626;0.099;24;24;24;24
2.2922826;0.15441176;2.3038027;0.106;2.3011105;0.099;24;24;24;24
2.3096068;0.080882356;2.3038502;0.106;2.301085;0.099;24;24;24;24
2.3017678;0.11029412;2.3038485;0.106;2.3010564;0.099;24;24;24;24
2.3095326;0.05147059;2.3037987;0.106;2.3010855;0.099;24;24;24;24
2.299766;0.11029412;2.3038404;0.106;2.300968;0.099;24;24;24;24
2.3024049;0.09558824;2.303842;0.106;2.3010054;0.099;24;24;24;24
2.307599;0.11029412;2.303854;0.106;2.3009603;0.099;24;24;24;24
2.2956114;0.15441176;2.303804;0.106;2.301034;0.099;24;24;24;24
2.3039243;0.11029412;2.3037946;0.106;2.3010104;0.099;24;24;24;24
2.2951946;0.16176471;2.303801;0.106;2.3009644;0.099;24;24;24;24
2.299129;0.13235295;2.3037634;0.106;2.3010209;0.099;24;24;24;24
2.297016;0.125;2.3037944;0.106;2.301057;0.099;24;24;24;24
2.2991545;0.13235295;2.303771;0.106;2.3011131;0.099;24;24;24;24
2.2923484;0.13235295;2.30375;0.106;2.301151;0.099;24;24;24;24
2.2983823;0.125;2.3038046;0.106;2.3011913;0.099;24;24;24;24
2.298814;0.125;2.3037615;0.106;2.3011372;0.099;24;24;24;24
2.29527;0.11029412;2.3037753;0.106;2.3010962;0.099;24;24;24;24
2.295398;0.13235295;2.303796;0.106;2.3011272;0.099;24;24;24;24
2.301545;0.11029412;2.3038356;0.106;2.3011684;0.099;24;24;24;24
2.2985406;0.11029412;2.3037603;0.106;2.3011343;0.099;24;24;24;24
2.3084388;0.073529415;2.3037958;0.106;2.3011358;0.099;24;24;24;24
2.3090448;0.066176474;2.303808;0.106;2.3010633;0.099;24;24;24;24
2.2970505;0.066176474;2.3037386;0.106;2.301113;0.099;24;24;24;24
2.3063943;0.09558824;2.3037236;0.106;2.3010743;0.099;24;24;24;24
2.2981093;0.13970588;2.3037424;0.106;2.301084;0.099;24;24;24;24
2.29923;0.11764706;2.3037999;0.106;2.3010983;0.099;24;24;24;24
2.2929647;0.0882353;2.3037689;0.106;2.3011503;0.099;24;24;24;24
2.297873;0.09558824;2.3037922;0.106;2.3010442;0.099;24;24;24;24
2.299329;0.11029412;2.303763;0.106;2.3010466;0.099;24;24;24;24
2.2953198;0.11764706;2.3037515;0.106;2.3010612;0.099;24;24;24;24
2.3025517;0.10294118;2.3037808;0.106;2.3010576;0.099;24;24;24;24
2.2872791;0.14705883;2.3037653;0.106;2.3010578;0.099;24;24;24;24
2.292415;0.13970588;2.3038208;0.106;2.3010597;0.099;24;24;24;24
2.29698;0.13235295;2.3038187;0.106;2.3010907;0.099;24;24;24;24
2.2892196;0.13970588;2.3037963;0.106;2.3010592;0.099;24;24;24;24
2.2956295;0.14705883;2.3038068;0.106;2.3011646;0.099;24;24;24;24
2.3084345;0.0882353;2.3038077;0.106;2.301164;0.099;24;24;24;24
2.2999978;0.13235295;2.303803;0.106;2.3011444;0.099;24;24;24;24
2.2935038;0.16176471;2.3037748;0.106;2.3012412;0.099;24;24;24;24
2.299059;0.10294118;2.3037407;0.106;2.3012502;0.099;24;24;24;24
2.2966;0.14705883;2.3037233;0.106;2.3012006;0.099;24;24;24;24
2.3025084;0.09558824;2.3037667;0.106;2.301227;0.099;24;24;24;24
2.3016734;0.11764706;2.303781;0.106;2.3011749;0.099;24;24;24;24
2.3039079;0.11029412;2.3037918;0.106;2.301214;0.099;24;24;24;24
2.311997;0.10294118;2.3037527;0.106;2.3012984;0.099;24;24;24;24
2.304667;0.11029412;2.3037384;0.106;2.3012986;0.099;24;24;24;24
2.3053362;0.11764706;2.303711;0.106;2.3012915;0.099;24;24;24;24
2.3021219;0.11764706;2.3036928;0.106;2.301185;0.099;24;24;24;24
2.3085437;0.05882353;2.3036857;0.106;2.3011823;0.099;24;24;24;24
2.2997096;0.11764706;2.3036861;0.106;2.3011456;0.099;24;24;24;24
2.2905557;0.15441176;2.3037086;0.106;2.3011096;0.099;24;24;24;24
2.294847;0.13970588;2.3037076;0.106;2.3011062;0.099;24;24;24;24
2.3024905;0.13235295;2.3036947;0.106;2.301118;0.099;24;24;24;24
2.307287;0.080882356;2.3037107;0.106;2.3011158;0.099;24;24;24;24
2.2985945;0.13235295;2.3036747;0.106;2.3010645;0.099;24;24;24;24
2.2934473;0.15441176;2.3036804;0.106;2.3011215;0.099;24;24;24;24
2.3082736;0.09558824;2.3036995;0.106;2.3011637;0.099;24;24;24;24
2.2939172;0.11764706;2.3037171;0.106;2.301116;0.099;24;24;24;24
2.295337;0.13235295;2.3037732;0.106;2.301215;0.099;24;24;24;24
2.2971144;0.16176471;2.3037744;0.106;2.3011868;0.099;24;24;24;24
2.303961;0.0882353;2.3037808;0.106;2.3012216;0.099;24;24;24;24
2.2948186;0.11764706;2.3037264;0.106;2.3012028;0.099;24;24;24;24
2.2991595;0.13235295;2.30373;0.106;2.3012295;0.099;24;24;24;24
2.3041463;0.13235295;2.3037076;0.106;2.3012614;0.099;24;24;24;24
2.291601;0.15441176;2.3037145;0.106;2.3011968;0.099;24;24;24;24
2.2984898;0.15441176;2.3037403;0.106;2.301238;0.099;24;24;24;24
2.2859197;0.19117647;2.3037064;0.106;2.3012412;0.099;24;24;24;24
2.3001454;0.13970588;2.3037508;0.106;2.3012638;0.099;24;24;24;24
2.2930033;0.14705883;2.3037808;0.106;2.3012955;0.099;24;24;24;24
2.3071318;0.09558824;2.303806;0.106;2.301212;0.099;24;24;24;24
2.2929196;0.11029412;2.3038049;0.106;2.3012102;0.099;24;24;24;24
2.2929845;0.13970588;2.303827;0.106;2.3012056;0.099;24;24;24;24
2.297;0.16911764;2.3038008;0.106;2.3012037;0.099;24;24;24;24
