loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.286886;0.6544118;0.8196778;0.773;0.8461813;0.754;349;349;349;349
4.4420433;0.75735295;0.6708499;0.868;0.7000483;0.855;349;349;349;349
3.5014591;0.7132353;0.6807208;0.885;0.70237356;0.875;349;349;349;349
2.6105986;0.8235294;0.65214735;0.875;0.67019826;0.861;349;349;349;349
2.314589;0.8161765;0.60894024;0.894;0.6225958;0.892;349;349;349;349
2.047666;0.7794118;0.6321266;0.899;0.6511442;0.895;349;349;349;349
1.8654368;0.7867647;0.59661573;0.901;0.6184542;0.89;349;349;349;349
1.7249005;0.8088235;0.58237404;0.891;0.60027444;0.876;349;349;349;349
1.5952598;0.8161765;0.60232764;0.902;0.6254332;0.891;349;349;349;349
1.6612304;0.77205884;0.5883723;0.893;0.6003893;0.899;349;349;349;349
1.5841523;0.75;0.5744347;0.886;0.5895378;0.884;349;349;349;349
1.5338635;0.7867647;0.5588614;0.914;0.5751576;0.904;349;349;349;349
1.4355476;0.8014706;0.55100715;0.911;0.55752987;0.903;349;349;349;349
1.5788841;0.7352941;0.61582327;0.899;0.6270353;0.889;349;349;349;349
1.4874166;0.7647059;0.5463758;0.912;0.5693487;0.895;349;349;349;349
1.1436255;0.85294116;0.54553574;0.903;0.5581352;0.896;349;349;349;349
1.4692253;0.75735295;0.53161156;0.911;0.5549044;0.892;349;349;349;349
1.328048;0.77205884;0.52706856;0.913;0.54624873;0.897;349;349;349;349
1.180609;0.8382353;0.5124673;0.915;0.531573;0.903;349;349;349;349
1.3593621;0.8014706;0.56684893;0.909;0.5832449;0.893;349;349;349;349
1.3705118;0.7647059;0.53933144;0.899;0.56381303;0.89;349;349;349;349
1.3481648;0.7647059;0.5330018;0.895;0.5606806;0.894;349;349;349;349
1.3056487;0.7794118;0.5527894;0.897;0.57332844;0.879;349;349;349;349
1.2586704;0.8088235;0.51705974;0.919;0.5254949;0.909;349;349;349;349
1.1218598;0.8455882;0.5209479;0.908;0.5321233;0.91;349;349;349;349
1.0800171;0.86764705;0.51030797;0.915;0.5270771;0.906;349;349;349;349
1.1026359;0.8602941;0.5154229;0.919;0.53605455;0.905;349;349;349;349
1.0983431;0.85294116;0.51824635;0.907;0.53313196;0.899;349;349;349;349
1.2282538;0.8235294;0.5711122;0.897;0.5816689;0.892;349;349;349;349
1.1693294;0.8235294;0.5263969;0.907;0.54169977;0.892;349;349;349;349
1.1453807;0.86764705;0.54026026;0.892;0.5335966;0.893;349;349;349;349
1.1212941;0.8455882;0.5121915;0.905;0.52412444;0.879;349;349;349;349
1.1380975;0.8235294;0.48598427;0.918;0.5056645;0.909;349;349;349;349
1.3107257;0.77205884;0.5418283;0.907;0.5687187;0.884;349;349;349;349
1.2872891;0.8161765;0.52796674;0.888;0.53848153;0.883;349;349;349;349
1.3020165;0.75;0.5100013;0.912;0.52831966;0.895;349;349;349;349
1.2326541;0.8161765;0.5198694;0.888;0.5296347;0.884;349;349;349;349
1.2389021;0.8088235;0.49790016;0.909;0.50373536;0.9;349;349;349;349
1.1996189;0.8161765;0.5362175;0.888;0.5495933;0.893;349;349;349;349
1.215451;0.8235294;0.49976355;0.902;0.50915855;0.893;349;349;349;349
1.3018601;0.7794118;0.5046918;0.901;0.5118093;0.888;349;349;349;349
0.98195803;0.875;0.5402244;0.866;0.55129266;0.873;349;349;349;349
1.3562131;0.7647059;0.49549022;0.905;0.5043792;0.902;349;349;349;349
1.2478426;0.7794118;0.51187974;0.883;0.5288165;0.879;349;349;349;349
1.1915964;0.8382353;0.513035;0.895;0.52333885;0.88;349;349;349;349
1.3071774;0.8014706;0.47995463;0.902;0.4933428;0.896;349;349;349;349
1.2383947;0.8235294;0.5348888;0.878;0.5879469;0.863;349;349;349;349
1.1593462;0.8161765;0.5104702;0.89;0.5314872;0.875;349;349;349;349
1.1421213;0.8161765;0.5582779;0.863;0.58664453;0.841;349;349;349;349
1.1722329;0.8455882;0.565921;0.868;0.5585259;0.87;349;349;349;349
