loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.515654;0.13970588;2.3035717;0.093;2.3037817;0.116;37;37;37;37
2.4134493;0.066176474;2.3032248;0.093;2.3028526;0.116;37;37;37;37
2.360541;0.080882356;2.3029702;0.106;2.3020897;0.099;37;37;37;37
2.3291926;0.13235295;2.3028834;0.106;2.3014317;0.099;37;37;37;37
2.3240228;0.0882353;2.3027668;0.106;2.301115;0.099;37;37;37;37
2.3087547;0.11764706;2.3028321;0.106;2.3007061;0.099;37;37;37;37
2.3024666;0.125;2.302762;0.106;2.3005853;0.099;37;37;37;37
2.3021486;0.15441176;2.3028765;0.106;2.3003452;0.099;37;37;37;37
2.3000183;0.11764706;2.3028398;0.106;2.3004642;0.099;37;37;37;37
2.29627;0.18382353;2.3028777;0.106;2.3002987;0.099;37;37;37;37
2.300123;0.11764706;2.3028674;0.106;2.3003988;0.099;37;37;37;37
2.3005657;0.13235295;2.3030303;0.106;2.3003936;0.099;37;37;37;37
2.303878;0.14705883;2.302925;0.106;2.3003752;0.099;37;37;37;37
2.3016376;0.13970588;2.3028698;0.106;2.3004408;0.099;37;37;37;37
2.2961974;0.10294118;2.3028414;0.106;2.3004692;0.099;37;37;37;37
2.292598;0.13235295;2.3029523;0.089;2.3001866;0.11;37;37;37;37
2.2966237;0.073529415;2.3030136;0.106;2.300284;0.099;37;37;37;37
2.2990177;0.05147059;2.3030498;0.089;2.3002288;0.11;37;37;37;37
2.3022537;0.11764706;2.3029315;0.107;2.3003235;0.126;37;37;37;37
2.301829;0.14705883;2.3029485;0.107;2.3002775;0.126;37;37;37;37
2.2943158;0.13235295;2.3029284;0.107;2.3002324;0.126;37;37;37;37
2.3063228;0.09558824;2.3029065;0.107;2.3001792;0.126;37;37;37;37
2.3115883;0.05147059;2.303007;0.107;2.3002486;0.126;37;37;37;37
2.3010857;0.0882353;2.3030064;0.089;2.3002336;0.11;37;37;37;37
2.2947004;0.14705883;2.3028624;0.107;2.300208;0.126;37;37;37;37
2.3023496;0.11029412;2.302936;0.107;2.3002918;0.126;37;37;37;37
2.3086987;0.066176474;2.3030858;0.107;2.300033;0.126;37;37;37;37
2.305879;0.066176474;2.3029478;0.107;2.300162;0.126;37;37;37;37
2.294492;0.16176471;2.3028743;0.106;2.3002272;0.099;37;37;37;37
2.3066;0.080882356;2.3029804;0.107;2.3000934;0.126;37;37;37;37
2.3059556;0.080882356;2.3029716;0.106;2.3002005;0.099;37;37;37;37
2.2972112;0.10294118;2.3029344;0.107;2.3002894;0.126;37;37;37;37
2.3034537;0.066176474;2.3029006;0.106;2.3003876;0.099;37;37;37;37
2.2998955;0.11764706;2.3028693;0.107;2.3003078;0.126;37;37;37;37
2.305376;0.080882356;2.302996;0.107;2.3000908;0.126;37;37;37;37
2.3009658;0.11029412;2.3029416;0.107;2.3003676;0.126;37;37;37;37
2.3060367;0.11764706;2.302909;0.107;2.300324;0.126;37;37;37;37
2.2984006;0.0882353;2.3028958;0.107;2.300135;0.126;37;37;37;37
2.3101199;0.066176474;2.302924;0.107;2.3001192;0.126;37;37;37;37
2.301054;0.10294118;2.3029153;0.107;2.3001578;0.126;37;37;37;37
2.3010862;0.09558824;2.3028538;0.107;2.3003402;0.126;37;37;37;37
2.300964;0.073529415;2.3029675;0.089;2.300414;0.11;37;37;37;37
2.2956276;0.14705883;2.3030007;0.107;2.300162;0.126;37;37;37;37
2.2944818;0.14705883;2.3030427;0.107;2.3001103;0.126;37;37;37;37
2.296826;0.13235295;2.303011;0.107;2.300074;0.126;37;37;37;37
2.30224;0.066176474;2.3030584;0.107;2.3001676;0.126;37;37;37;37
2.3086975;0.05147059;2.3031247;0.107;2.3000584;0.126;37;37;37;37
2.3129475;0.11764706;2.3030055;0.089;2.3001118;0.11;37;37;37;37
2.3043618;0.073529415;2.3030329;0.089;2.3001082;0.11;37;37;37;37
2.3022733;0.11764706;2.3028865;0.107;2.3001637;0.126;37;37;37;37
2.3031423;0.09558824;2.3029687;0.107;2.3001623;0.126;37;37;37;37
2.2988925;0.11029412;2.3029263;0.107;2.3002307;0.126;37;37;37;37
2.3002422;0.080882356;2.302971;0.107;2.3002765;0.126;37;37;37;37
2.303465;0.073529415;2.3030825;0.089;2.3002455;0.11;37;37;37;37
2.2972;0.0882353;2.3029902;0.107;2.3001816;0.126;37;37;37;37
2.309586;0.05147059;2.3029828;0.107;2.3002083;0.126;37;37;37;37
2.3023899;0.11764706;2.30302;0.107;2.3001697;0.126;37;37;37;37
2.296967;0.13970588;2.303057;0.107;2.300107;0.126;37;37;37;37
2.3060315;0.09558824;2.302955;0.107;2.3001478;0.126;37;37;37;37
2.2972386;0.13970588;2.3029706;0.107;2.300287;0.126;37;37;37;37
2.3061445;0.080882356;2.303002;0.107;2.3001633;0.126;37;37;37;37
2.30427;0.0882353;2.3029983;0.107;2.3000848;0.126;37;37;37;37
2.3030727;0.11029412;2.3030107;0.107;2.3001313;0.126;37;37;37;37
2.3034604;0.080882356;2.3030293;0.107;2.3000948;0.126;37;37;37;37
2.303336;0.073529415;2.3030128;0.107;2.300053;0.126;37;37;37;37
2.3005672;0.14705883;2.3030012;0.107;2.3001595;0.126;37;37;37;37
2.3072078;0.0882353;2.3030415;0.107;2.3000927;0.126;37;37;37;37
2.2979395;0.11764706;2.3029368;0.107;2.3000293;0.126;37;37;37;37
2.3049145;0.05882353;2.3029819;0.107;2.300153;0.126;37;37;37;37
2.2958162;0.13235295;2.302888;0.107;2.3002803;0.126;37;37;37;37
2.304928;0.125;2.3030255;0.107;2.3002222;0.126;37;37;37;37
2.3049374;0.080882356;2.3030493;0.107;2.300107;0.126;37;37;37;37
2.3013344;0.0882353;2.3029654;0.107;2.3001208;0.126;37;37;37;37
2.3035073;0.080882356;2.3029954;0.107;2.300234;0.126;37;37;37;37
2.3010523;0.10294118;2.302992;0.107;2.3001537;0.126;37;37;37;37
2.3006709;0.11029412;2.3029752;0.107;2.3001287;0.126;37;37;37;37
2.305643;0.080882356;2.3030207;0.107;2.300127;0.126;37;37;37;37
2.2989616;0.073529415;2.3030112;0.107;2.300107;0.126;37;37;37;37
2.3010702;0.066176474;2.303053;0.089;2.300136;0.11;37;37;37;37
2.301537;0.0882353;2.303032;0.107;2.3001363;0.126;37;37;37;37
2.3054883;0.09558824;2.3030572;0.107;2.3000848;0.126;37;37;37;37
2.2947664;0.14705883;2.3030195;0.107;2.3001082;0.126;37;37;37;37
2.299041;0.11764706;2.3030124;0.107;2.3002176;0.126;37;37;37;37
2.3089223;0.0882353;2.303028;0.107;2.3001707;0.126;37;37;37;37
2.302918;0.05882353;2.3029788;0.107;2.3001137;0.126;37;37;37;37
2.2988234;0.125;2.3029723;0.107;2.3002403;0.126;37;37;37;37
2.3062773;0.066176474;2.3030007;0.107;2.300147;0.126;37;37;37;37
2.3024647;0.080882356;2.30302;0.107;2.3002477;0.126;37;37;37;37
2.3003855;0.125;2.3029833;0.107;2.3001652;0.126;37;37;37;37
2.3031275;0.11764706;2.303036;0.107;2.3000147;0.126;37;37;37;37
2.309472;0.05882353;2.302996;0.107;2.3000767;0.126;37;37;37;37
2.309816;0.10294118;2.303006;0.107;2.300129;0.126;37;37;37;37
2.294859;0.080882356;2.3029475;0.107;2.3000665;0.126;37;37;37;37
2.3027177;0.10294118;2.3030097;0.107;2.300167;0.126;37;37;37;37
2.299084;0.125;2.3029535;0.107;2.3001082;0.126;37;37;37;37
2.2954345;0.13970588;2.3030586;0.107;2.3001428;0.126;37;37;37;37
2.29935;0.13235295;2.303074;0.107;2.3001895;0.126;37;37;37;37
2.3019378;0.125;2.3031049;0.107;2.3000977;0.126;37;37;37;37
2.3021038;0.080882356;2.3030968;0.107;2.3000255;0.126;37;37;37;37
2.2980216;0.09558824;2.3030689;0.107;2.2999732;0.126;37;37;37;37
2.3053615;0.13970588;2.3031325;0.107;2.300069;0.126;37;37;37;37
2.2980595;0.15441176;2.3030427;0.107;2.300103;0.126;37;37;37;37
2.2959151;0.13970588;2.3030658;0.107;2.3000493;0.126;37;37;37;37
2.294515;0.080882356;2.3030689;0.107;2.3000045;0.126;37;37;37;37
2.3015008;0.125;2.3031044;0.107;2.3000386;0.126;37;37;37;37
2.2944453;0.16911764;2.3030725;0.107;2.3000507;0.126;37;37;37;37
2.300117;0.11764706;2.303015;0.107;2.300019;0.126;37;37;37;37
2.2930377;0.14705883;2.3030632;0.107;2.2999425;0.126;37;37;37;37
2.309572;0.0882353;2.3030508;0.107;2.3000085;0.126;37;37;37;37
2.2985322;0.13970588;2.3030312;0.107;2.299926;0.126;37;37;37;37
2.2981055;0.14705883;2.3030202;0.107;2.30005;0.126;37;37;37;37
2.300166;0.11764706;2.3030171;0.107;2.3000135;0.126;37;37;37;37
2.3060129;0.080882356;2.3030577;0.107;2.299971;0.126;37;37;37;37
2.2991846;0.0882353;2.3029852;0.107;2.3000212;0.126;37;37;37;37
2.299961;0.125;2.3030365;0.107;2.3000696;0.126;37;37;37;37
2.3072913;0.066176474;2.303031;0.107;2.3000472;0.126;37;37;37;37
2.2987933;0.10294118;2.3030682;0.107;2.30006;0.126;37;37;37;37
2.2946315;0.073529415;2.3030415;0.107;2.3000855;0.126;37;37;37;37
2.3018575;0.080882356;2.3031175;0.107;2.3000932;0.126;37;37;37;37
2.3005505;0.15441176;2.3031092;0.107;2.3001912;0.126;37;37;37;37
2.3041008;0.0882353;2.303074;0.107;2.3000987;0.126;37;37;37;37
2.2960548;0.13970588;2.303038;0.107;2.3001866;0.126;37;37;37;37
2.3058498;0.11029412;2.3030176;0.107;2.300171;0.126;37;37;37;37
2.2950418;0.09558824;2.3029718;0.107;2.300137;0.126;37;37;37;37
2.3024096;0.0882353;2.302991;0.107;2.3002076;0.126;37;37;37;37
2.3009326;0.0882353;2.303071;0.107;2.3001423;0.126;37;37;37;37
2.2992322;0.10294118;2.3031092;0.107;2.3001683;0.126;37;37;37;37
2.3017447;0.13235295;2.3031323;0.107;2.300127;0.126;37;37;37;37
2.2985682;0.125;2.3030593;0.107;2.3002062;0.126;37;37;37;37
2.295457;0.13235295;2.3030074;0.107;2.3001988;0.126;37;37;37;37
2.29792;0.09558824;2.3031006;0.107;2.300104;0.126;37;37;37;37
2.300368;0.13970588;2.303183;0.107;2.3000498;0.126;37;37;37;37
2.2997558;0.10294118;2.3031428;0.107;2.3000185;0.126;37;37;37;37
2.3058994;0.080882356;2.3031094;0.107;2.300028;0.126;37;37;37;37
2.2946413;0.11764706;2.3030229;0.107;2.300096;0.126;37;37;37;37
2.3041162;0.11029412;2.3030505;0.107;2.3001175;0.126;37;37;37;37
2.298487;0.13235295;2.3030593;0.107;2.3000164;0.126;37;37;37;37
2.304908;0.073529415;2.3030927;0.107;2.3000278;0.126;37;37;37;37
2.3032973;0.073529415;2.3030686;0.107;2.3000076;0.126;37;37;37;37
2.3084297;0.066176474;2.3031368;0.107;2.3000128;0.126;37;37;37;37
2.2988424;0.09558824;2.303127;0.107;2.3000135;0.126;37;37;37;37
2.3036728;0.0882353;2.3030977;0.107;2.3000975;0.126;37;37;37;37
2.300464;0.13970588;2.303142;0.107;2.3000042;0.126;37;37;37;37
2.3071806;0.10294118;2.3031418;0.107;2.3000412;0.126;37;37;37;37
2.2999697;0.10294118;2.3030658;0.107;2.300053;0.126;37;37;37;37
2.294874;0.125;2.303041;0.107;2.3001244;0.126;37;37;37;37
2.30153;0.16911764;2.3030493;0.107;2.3001013;0.126;37;37;37;37
2.2952173;0.11764706;2.3030546;0.107;2.300071;0.126;37;37;37;37
2.2965853;0.13235295;2.3030996;0.107;2.3000417;0.126;37;37;37;37
2.2938728;0.13235295;2.303097;0.107;2.300018;0.126;37;37;37;37
2.2964349;0.05882353;2.3030808;0.107;2.3000643;0.126;37;37;37;37
2.298308;0.10294118;2.303102;0.107;2.3001316;0.126;37;37;37;37
2.296528;0.10294118;2.3031137;0.107;2.3000705;0.126;37;37;37;37
2.294018;0.14705883;2.3031306;0.107;2.3000753;0.126;37;37;37;37
2.2936878;0.13235295;2.303146;0.107;2.3000934;0.126;37;37;37;37
2.3049994;0.10294118;2.3031676;0.107;2.3000386;0.126;37;37;37;37
2.2964404;0.125;2.3031383;0.107;2.300021;0.126;37;37;37;37
2.3027446;0.0882353;2.303192;0.107;2.2999475;0.126;37;37;37;37
2.3041468;0.09558824;2.3031673;0.107;2.2999823;0.126;37;37;37;37
2.3038526;0.09558824;2.303099;0.107;2.3000593;0.126;37;37;37;37
2.304985;0.09558824;2.3031034;0.107;2.300026;0.126;37;37;37;37
2.3026412;0.09558824;2.3031297;0.107;2.3000479;0.126;37;37;37;37
2.3000734;0.10294118;2.3030984;0.107;2.300069;0.126;37;37;37;37
2.297578;0.10294118;2.3030915;0.107;2.3000555;0.126;37;37;37;37
2.3018687;0.11029412;2.3031082;0.107;2.300126;0.126;37;37;37;37
2.3059237;0.073529415;2.303106;0.107;2.300046;0.126;37;37;37;37
2.2992218;0.11029412;2.3030562;0.107;2.3001158;0.126;37;37;37;37
2.2987025;0.10294118;2.3030741;0.107;2.3001485;0.126;37;37;37;37
2.2975943;0.13235295;2.303077;0.107;2.3000767;0.126;37;37;37;37
2.3014383;0.11029412;2.3031232;0.107;2.3000774;0.126;37;37;37;37
2.306305;0.0882353;2.303125;0.107;2.3000462;0.126;37;37;37;37
2.3061242;0.0882353;2.3030603;0.107;2.3000207;0.126;37;37;37;37
2.3027682;0.14705883;2.3031282;0.107;2.3000038;0.126;37;37;37;37
2.3046098;0.066176474;2.3030841;0.107;2.3000097;0.126;37;37;37;37
2.304389;0.0882353;2.3030965;0.107;2.3000288;0.126;37;37;37;37
2.305603;0.11029412;2.303084;0.107;2.3000517;0.126;37;37;37;37
2.299313;0.0882353;2.3030767;0.107;2.3000515;0.126;37;37;37;37
2.2970495;0.13235295;2.3030965;0.107;2.3000135;0.126;37;37;37;37
2.297018;0.10294118;2.3030987;0.107;2.3000512;0.126;37;37;37;37
2.306641;0.080882356;2.3030608;0.107;2.300071;0.126;37;37;37;37
2.302774;0.080882356;2.3030963;0.107;2.3000824;0.126;37;37;37;37
2.3017101;0.09558824;2.3030941;0.107;2.3001523;0.126;37;37;37;37
2.296673;0.16176471;2.3030927;0.107;2.300115;0.126;37;37;37;37
2.2958791;0.09558824;2.3030846;0.107;2.3000717;0.126;37;37;37;37
2.3014963;0.11029412;2.303059;0.107;2.3001056;0.126;37;37;37;37
2.2975347;0.0882353;2.3030713;0.107;2.3000548;0.126;37;37;37;37
2.2987645;0.11029412;2.3030741;0.107;2.300084;0.126;37;37;37;37
2.3018825;0.125;2.3031178;0.107;2.3000035;0.126;37;37;37;37
2.2943459;0.09558824;2.303118;0.107;2.3000135;0.126;37;37;37;37
2.3021276;0.10294118;2.3031077;0.107;2.300069;0.126;37;37;37;37
2.2972274;0.0882353;2.3030639;0.107;2.3001068;0.126;37;37;37;37
2.3018239;0.066176474;2.3030496;0.107;2.3001158;0.126;37;37;37;37
2.2991092;0.13235295;2.303056;0.107;2.3001244;0.126;37;37;37;37
2.3045578;0.0882353;2.303055;0.107;2.300149;0.126;37;37;37;37
2.3022988;0.10294118;2.303038;0.107;2.3001442;0.126;37;37;37;37
