loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.4999595;0.6544118;0.9253509;0.746;0.9608796;0.725;305;305;305;305
3.9099896;0.72794116;0.84765714;0.811;0.8640254;0.807;305;305;305;305
3.1095505;0.74264705;0.74324244;0.84;0.76127565;0.848;305;305;305;305
2.6919544;0.6985294;0.68054914;0.855;0.70542943;0.861;305;305;305;305
2.1233294;0.7941176;0.66296446;0.853;0.67323375;0.861;305;305;305;305
2.0380611;0.74264705;0.6103371;0.883;0.6185379;0.886;305;305;305;305
2.0075336;0.6985294;0.595374;0.886;0.619438;0.883;305;305;305;305
1.8194492;0.75;0.62416977;0.865;0.63904965;0.869;305;305;305;305
1.7503806;0.74264705;0.6066027;0.875;0.62784845;0.879;305;305;305;305
1.5582638;0.8014706;0.58306766;0.889;0.6003036;0.882;305;305;305;305
1.4548088;0.8161765;0.5979397;0.888;0.61904925;0.886;305;305;305;305
1.5015614;0.77205884;0.5826746;0.892;0.60128623;0.888;305;305;305;305
1.4150829;0.77205884;0.5910004;0.896;0.60799754;0.892;305;305;305;305
1.4602423;0.75;0.6338838;0.862;0.6372467;0.863;305;305;305;305
1.4467599;0.77205884;0.5786226;0.879;0.58629775;0.89;305;305;305;305
1.1799521;0.8308824;0.53840345;0.895;0.54735327;0.906;305;305;305;305
1.2878873;0.8088235;0.56958205;0.897;0.5733462;0.891;305;305;305;305
1.3983859;0.7794118;0.5746931;0.873;0.596411;0.875;305;305;305;305
1.3320702;0.8088235;0.5806427;0.878;0.5755631;0.891;305;305;305;305
1.5554149;0.7058824;0.5455746;0.894;0.56503403;0.897;305;305;305;305
1.5298572;0.7205882;0.5687652;0.888;0.59764916;0.883;305;305;305;305
1.2986041;0.8014706;0.52961624;0.893;0.5546346;0.892;305;305;305;305
1.4518329;0.74264705;0.5568385;0.888;0.57858086;0.888;305;305;305;305
1.3454716;0.7867647;0.5517885;0.883;0.56156456;0.897;305;305;305;305
1.2721303;0.7794118;0.5479406;0.887;0.5488735;0.906;305;305;305;305
1.2440753;0.7794118;0.5398277;0.893;0.5452115;0.898;305;305;305;305
1.4166794;0.7794118;0.5077064;0.895;0.5247877;0.905;305;305;305;305
1.1695528;0.8161765;0.5395207;0.888;0.5491229;0.894;305;305;305;305
1.3348609;0.7794118;0.57514757;0.872;0.5841152;0.877;305;305;305;305
1.377049;0.77205884;0.547122;0.892;0.54973686;0.885;305;305;305;305
1.1534405;0.8382353;0.57448375;0.885;0.55242366;0.898;305;305;305;305
1.2123699;0.8308824;0.51825047;0.898;0.5191705;0.906;305;305;305;305
1.2525082;0.8014706;0.54317117;0.893;0.54335433;0.896;305;305;305;305
1.3404226;0.7647059;0.52665114;0.904;0.5237613;0.907;305;305;305;305
1.1318859;0.8455882;0.5407932;0.889;0.5264105;0.904;305;305;305;305
1.0715765;0.86764705;0.5173344;0.897;0.5309754;0.893;305;305;305;305
1.345535;0.7941176;0.5418249;0.875;0.54109937;0.893;305;305;305;305
1.2124729;0.8235294;0.52835166;0.893;0.53132313;0.897;305;305;305;305
1.2430952;0.8235294;0.5037314;0.907;0.49516147;0.901;305;305;305;305
1.2105155;0.8382353;0.5624772;0.88;0.56012857;0.88;305;305;305;305
1.2333168;0.7794118;0.54185414;0.882;0.5583647;0.891;305;305;305;305
1.4081557;0.74264705;0.5427587;0.894;0.5371575;0.898;305;305;305;305
1.1802092;0.8308824;0.5236271;0.896;0.49939921;0.904;305;305;305;305
1.3450117;0.7794118;0.5563512;0.873;0.55777717;0.885;305;305;305;305
1.2131563;0.8235294;0.50355387;0.899;0.49781677;0.906;305;305;305;305
1.5246035;0.75;0.53355074;0.88;0.53330094;0.883;305;305;305;305
1.2244673;0.8014706;0.5489734;0.896;0.5284366;0.895;305;305;305;305
1.3389701;0.7794118;0.5340701;0.872;0.52847725;0.874;305;305;305;305
1.2633946;0.8161765;0.5189416;0.895;0.51037216;0.894;305;305;305;305
1.1973515;0.85294116;0.5424376;0.885;0.512752;0.897;305;305;305;305
1.1541896;0.8455882;0.5786903;0.876;0.57489836;0.873;305;305;305;305
1.2545013;0.8088235;0.5571102;0.863;0.55062586;0.87;305;305;305;305
1.1776698;0.8161765;0.5631862;0.871;0.52306867;0.882;305;305;305;305
1.3368802;0.77205884;0.53655815;0.881;0.5392012;0.882;305;305;305;305
1.2460616;0.7867647;0.5867672;0.849;0.5571386;0.867;305;305;305;305
1.0996828;0.8602941;0.5513586;0.881;0.52645427;0.89;305;305;305;305
1.1718354;0.8382353;0.53961045;0.884;0.53456724;0.885;305;305;305;305
1.2234149;0.8308824;0.54156727;0.882;0.49779937;0.898;305;305;305;305
1.2238504;0.8235294;0.5508778;0.866;0.5474818;0.867;305;305;305;305
1.3636308;0.7647059;0.55462295;0.86;0.52310807;0.878;305;305;305;305
1.2855704;0.8235294;0.61910474;0.84;0.61942893;0.849;305;305;305;305
1.2054081;0.8235294;0.61694515;0.842;0.60114795;0.855;305;305;305;305
1.1797774;0.8235294;0.5600755;0.857;0.53553367;0.871;305;305;305;305
1.0822694;0.8455882;0.5762066;0.858;0.57637453;0.858;305;305;305;305
1.1569381;0.8308824;0.62506396;0.82;0.6155083;0.837;305;305;305;305
1.2083123;0.8308824;0.6405616;0.83;0.6065023;0.834;305;305;305;305
1.0820237;0.8382353;0.5538156;0.874;0.5479043;0.864;305;305;305;305
1.2199163;0.8161765;0.53734946;0.871;0.53880006;0.865;305;305;305;305
1.2021866;0.8455882;0.63051194;0.823;0.59413767;0.837;305;305;305;305
1.201046;0.85294116;0.5914936;0.86;0.5825147;0.856;305;305;305;305
1.1008871;0.86764705;0.56105226;0.858;0.55227745;0.859;305;305;305;305
1.1280522;0.86764705;0.56992745;0.854;0.5681528;0.858;305;305;305;305
1.0433673;0.88235295;0.5768529;0.851;0.5403592;0.848;305;305;305;305
1.0577106;0.8897059;0.63270396;0.839;0.58605117;0.842;305;305;305;305
1.1658885;0.8161765;0.5839028;0.853;0.5822157;0.839;305;305;305;305
1.1545334;0.8455882;0.5761504;0.849;0.5687831;0.854;305;305;305;305
1.3127859;0.7867647;0.6552972;0.83;0.6157992;0.838;305;305;305;305
1.0387228;0.9117647;0.5703676;0.842;0.5577604;0.853;305;305;305;305
1.2133825;0.8014706;0.6082118;0.841;0.5605802;0.859;305;305;305;305
1.1119471;0.8602941;0.6020857;0.836;0.61246765;0.837;305;305;305;305
1.0133886;0.9117647;0.6351584;0.826;0.6124115;0.837;305;305;305;305
0.97502816;0.9044118;0.599901;0.836;0.5679349;0.844;305;305;305;305
1.2151945;0.8382353;0.6323549;0.837;0.63575953;0.832;305;305;305;305
1.0343313;0.89705884;0.60366607;0.853;0.5720964;0.846;305;305;305;305
1.1140234;0.8897059;0.61995596;0.829;0.5782728;0.846;305;305;305;305
1.0955698;0.85294116;0.5323644;0.862;0.54511416;0.854;305;305;305;305
1.1185513;0.875;0.6361736;0.816;0.60041237;0.827;305;305;305;305
1.0396324;0.89705884;0.64135295;0.823;0.610247;0.833;305;305;305;305
1.0576665;0.875;0.64873976;0.826;0.6135745;0.835;305;305;305;305
1.0827129;0.8455882;0.6464899;0.828;0.6038569;0.834;305;305;305;305
1.0434203;0.8897059;0.69302505;0.808;0.6618208;0.827;305;305;305;305
1.0885329;0.8602941;0.63374275;0.826;0.60015476;0.838;305;305;305;305
1.0598375;0.875;0.70941824;0.794;0.66122115;0.809;305;305;305;305
1.0525124;0.9264706;0.6765093;0.809;0.63475394;0.814;305;305;305;305
1.0475557;0.9191176;0.72034866;0.803;0.6873362;0.808;305;305;305;305
1.0035245;0.9191176;0.7079994;0.801;0.679198;0.809;305;305;305;305
0.9064665;0.9705882;0.6942133;0.814;0.6671487;0.815;305;305;305;305
0.9698577;0.9411765;0.73133403;0.793;0.6862205;0.802;305;305;305;305
0.9924817;0.9191176;0.6775483;0.808;0.64217496;0.82;305;305;305;305
0.98598474;0.9264706;0.6837038;0.813;0.6540381;0.802;305;305;305;305
0.9489729;0.9264706;0.7875535;0.79;0.7263562;0.778;305;305;305;305
1.0405211;0.9191176;0.7190245;0.801;0.6720546;0.805;305;305;305;305
0.9657609;0.9191176;0.6479847;0.806;0.6319674;0.808;305;305;305;305
0.97300565;0.9264706;0.7114197;0.805;0.6880947;0.806;305;305;305;305
0.9043486;0.9558824;0.7221009;0.796;0.6716447;0.808;305;305;305;305
0.96604174;0.9264706;0.7596418;0.791;0.6956671;0.799;305;305;305;305
1.0000958;0.9191176;0.68014544;0.805;0.66251886;0.812;305;305;305;305
0.9066229;0.9485294;0.69724023;0.793;0.6788795;0.799;305;305;305;305
1.0634358;0.89705884;0.75752336;0.788;0.7020054;0.799;305;305;305;305
1.0522621;0.875;0.6952051;0.806;0.67051744;0.802;305;305;305;305
0.91039795;0.9411765;0.7464717;0.785;0.7169508;0.79;305;305;305;305
0.9061353;0.97794116;0.7239816;0.798;0.67462885;0.79;305;305;305;305
0.9089641;0.9558824;0.7747088;0.779;0.7082086;0.785;305;305;305;305
1.0003359;0.9044118;0.80067104;0.76;0.742112;0.778;305;305;305;305
0.9190036;0.9632353;0.78480124;0.789;0.72750145;0.784;305;305;305;305
1.0026876;0.8897059;0.6912104;0.799;0.6419581;0.825;305;305;305;305
