loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.0151577;0.64705884;1.0101717;0.706;1.0638483;0.703;293;293;293;293
3.530107;0.7794118;0.79255885;0.846;0.8166257;0.831;293;293;293;293
3.0073278;0.72794116;0.7685978;0.857;0.78279686;0.862;293;293;293;293
2.5272107;0.7205882;0.69147146;0.886;0.69871473;0.873;293;293;293;293
2.258957;0.75;0.6304273;0.879;0.66073453;0.877;293;293;293;293
2.2432275;0.6911765;0.6400545;0.875;0.6592821;0.872;293;293;293;293
1.9302658;0.7352941;0.63070136;0.869;0.65995634;0.873;293;293;293;293
1.9311488;0.7058824;0.5593596;0.9;0.57850087;0.886;293;293;293;293
1.5996984;0.7867647;0.54940295;0.905;0.57339245;0.89;293;293;293;293
1.54298;0.77205884;0.57791036;0.896;0.6034252;0.875;293;293;293;293
1.4224019;0.8014706;0.55917966;0.902;0.5815654;0.886;293;293;293;293
1.4885237;0.7794118;0.57778466;0.9;0.60043925;0.882;293;293;293;293
1.5285709;0.75735295;0.5932103;0.894;0.6063501;0.888;293;293;293;293
1.4238206;0.7794118;0.5782397;0.905;0.60903674;0.873;293;293;293;293
1.2086059;0.85294116;0.5939578;0.885;0.60741466;0.867;293;293;293;293
1.4014397;0.7867647;0.5694961;0.904;0.59470886;0.887;293;293;293;293
1.2503808;0.8382353;0.5278471;0.909;0.5441692;0.905;293;293;293;293
1.3691589;0.77205884;0.5611466;0.91;0.56822896;0.895;293;293;293;293
1.2779629;0.8161765;0.5258452;0.91;0.5370359;0.899;293;293;293;293
1.2848206;0.8161765;0.5550371;0.896;0.55726093;0.894;293;293;293;293
1.1882869;0.8382353;0.5697395;0.901;0.57238287;0.892;293;293;293;293
1.4541909;0.74264705;0.5597884;0.906;0.56835777;0.9;293;293;293;293
1.2114844;0.85294116;0.59509254;0.888;0.5869201;0.881;293;293;293;293
1.2448063;0.8308824;0.5542651;0.901;0.5685322;0.893;293;293;293;293
1.2862655;0.8382353;0.5385015;0.909;0.56364816;0.881;293;293;293;293
1.385993;0.7794118;0.54096204;0.897;0.5610069;0.881;293;293;293;293
1.2728928;0.8235294;0.52053064;0.903;0.54304916;0.894;293;293;293;293
1.3622084;0.77205884;0.55046195;0.897;0.5520936;0.893;293;293;293;293
1.2453635;0.8014706;0.54360986;0.908;0.55925584;0.892;293;293;293;293
1.2302222;0.7941176;0.52839166;0.903;0.559404;0.878;293;293;293;293
1.3470917;0.75;0.5547242;0.893;0.55281234;0.887;293;293;293;293
1.2866033;0.8014706;0.51933056;0.909;0.543966;0.886;293;293;293;293
1.2415804;0.8014706;0.554749;0.89;0.5695693;0.889;293;293;293;293
1.0853877;0.85294116;0.50591123;0.904;0.5249576;0.893;293;293;293;293
1.1985905;0.8235294;0.5150595;0.904;0.55240065;0.876;293;293;293;293
1.2230744;0.7867647;0.5039303;0.898;0.5306221;0.88;293;293;293;293
1.4241613;0.77205884;0.5240743;0.895;0.53481835;0.892;293;293;293;293
1.2495174;0.8382353;0.5267555;0.89;0.5589067;0.863;293;293;293;293
1.3104517;0.7941176;0.51266116;0.889;0.5308397;0.867;293;293;293;293
1.2466666;0.8161765;0.49818808;0.89;0.5188778;0.877;293;293;293;293
0.9313679;0.9191176;0.5409911;0.892;0.56793153;0.867;293;293;293;293
1.1577134;0.85294116;0.5942;0.858;0.63648176;0.837;293;293;293;293
1.1246068;0.8382353;0.5313647;0.89;0.55523384;0.874;293;293;293;293
1.4473606;0.7647059;0.57014346;0.868;0.6064932;0.851;293;293;293;293
1.1301026;0.8602941;0.5831982;0.864;0.5991172;0.847;293;293;293;293
1.0922909;0.8382353;0.54762757;0.881;0.55198216;0.871;293;293;293;293
1.0979265;0.8382353;0.5092579;0.884;0.52670765;0.871;293;293;293;293
1.1424268;0.8235294;0.54245234;0.877;0.59461546;0.838;293;293;293;293
1.0377576;0.8897059;0.5315693;0.878;0.5725964;0.847;293;293;293;293
1.089826;0.85294116;0.55786;0.88;0.5787008;0.856;293;293;293;293
1.1101611;0.8455882;0.51847696;0.891;0.529041;0.857;293;293;293;293
1.1761909;0.8235294;0.5373202;0.882;0.5713246;0.855;293;293;293;293
1.0231533;0.875;0.5958994;0.856;0.6094539;0.842;293;293;293;293
1.3199935;0.7794118;0.53010094;0.88;0.5448158;0.862;293;293;293;293
1.060097;0.875;0.5718469;0.87;0.6172995;0.843;293;293;293;293
1.1531363;0.85294116;0.57338274;0.861;0.5893573;0.86;293;293;293;293
1.0752072;0.88235295;0.539594;0.877;0.5631369;0.843;293;293;293;293
1.0605662;0.875;0.59707814;0.857;0.6162041;0.851;293;293;293;293
1.1453345;0.8308824;0.56239605;0.863;0.5846128;0.854;293;293;293;293
1.026071;0.89705884;0.59314513;0.847;0.6018552;0.842;293;293;293;293
1.2100457;0.8235294;0.58668965;0.858;0.61047924;0.84;293;293;293;293
1.0565922;0.85294116;0.5822102;0.849;0.5983717;0.846;293;293;293;293
1.1103623;0.86764705;0.72151244;0.805;0.7873216;0.78;293;293;293;293
1.2283044;0.8455882;0.5593323;0.861;0.59111726;0.853;293;293;293;293
1.1298668;0.875;0.5743654;0.856;0.59978664;0.843;293;293;293;293
1.0996261;0.8455882;0.6113207;0.853;0.6584264;0.844;293;293;293;293
1.1579697;0.8235294;0.6967042;0.806;0.7124098;0.798;293;293;293;293
1.1606216;0.8382353;0.70906633;0.804;0.7427419;0.804;293;293;293;293
1.0905719;0.88235295;0.7193835;0.804;0.6915769;0.81;293;293;293;293
1.1817911;0.8382353;0.62642896;0.836;0.6480029;0.833;293;293;293;293
1.0433464;0.9117647;0.59299093;0.848;0.62247366;0.828;293;293;293;293
1.1691132;0.86764705;0.6219944;0.837;0.65102226;0.831;293;293;293;293
1.1406351;0.8602941;0.6702926;0.816;0.6645397;0.829;293;293;293;293
1.0756432;0.875;0.596248;0.849;0.6332327;0.833;293;293;293;293
0.92293704;0.9338235;0.58015895;0.86;0.59286916;0.839;293;293;293;293
1.0486056;0.875;0.61622536;0.827;0.62655425;0.825;293;293;293;293
0.959529;0.9338235;0.60763526;0.838;0.61016214;0.83;293;293;293;293
1.1512803;0.8382353;0.6985646;0.809;0.68490463;0.803;293;293;293;293
0.93259186;0.9338235;0.62364316;0.817;0.67389977;0.826;293;293;293;293
1.0736241;0.875;0.6125033;0.843;0.6635146;0.821;293;293;293;293
1.0098478;0.9044118;0.6771497;0.827;0.72093225;0.799;293;293;293;293
0.90637815;0.9485294;0.6337597;0.83;0.6832449;0.811;293;293;293;293
0.97828686;0.9264706;0.6955111;0.818;0.7286532;0.798;293;293;293;293
1.0096271;0.9117647;0.6684921;0.823;0.69214904;0.819;293;293;293;293
0.96287584;0.9117647;0.6750891;0.824;0.7055436;0.804;293;293;293;293
0.9825046;0.9117647;0.639716;0.832;0.64300114;0.834;293;293;293;293
1.0018785;0.89705884;0.6905377;0.817;0.6991444;0.817;293;293;293;293
1.0185926;0.9044118;0.66564184;0.826;0.69313246;0.814;293;293;293;293
1.1282735;0.85294116;0.603471;0.836;0.64265144;0.817;293;293;293;293
0.9181984;0.9411765;0.68942034;0.816;0.68330395;0.809;293;293;293;293
1.1172935;0.8602941;0.6403128;0.828;0.64732766;0.825;293;293;293;293
1.0430166;0.8897059;0.68657494;0.819;0.68608487;0.81;293;293;293;293
0.9499327;0.9191176;0.6335345;0.821;0.62718636;0.831;293;293;293;293
0.99520814;0.89705884;0.6730731;0.821;0.69156516;0.806;293;293;293;293
1.0148711;0.88235295;0.7030309;0.814;0.68313617;0.808;293;293;293;293
1.0476944;0.88235295;0.71930504;0.814;0.72076577;0.795;293;293;293;293
0.9129876;0.9338235;0.6871254;0.814;0.69621044;0.806;293;293;293;293
0.9285833;0.9264706;0.6735391;0.812;0.6997575;0.808;293;293;293;293
0.87381744;0.9338235;0.67544365;0.823;0.67416006;0.807;293;293;293;293
0.9535967;0.9485294;0.7111343;0.8;0.7291695;0.8;293;293;293;293
0.91357243;0.9632353;0.6745788;0.81;0.6924235;0.818;293;293;293;293
0.96354127;0.9117647;0.72132224;0.79;0.69701976;0.789;293;293;293;293
0.9538304;0.9485294;0.6757714;0.809;0.7057337;0.803;293;293;293;293
0.9067458;0.9264706;0.6764715;0.818;0.7031576;0.81;293;293;293;293
