loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.6897671;0.44117647;2.1528995;0.488;2.1552825;0.482;167;167;167;167
2.5435886;0.5661765;1.1494478;0.608;1.1311836;0.645;167;167;167;167
2.0652947;0.64705884;1.0159563;0.735;1.0489106;0.716;167;167;167;167
1.7765172;0.75;0.92297995;0.782;0.9562236;0.767;167;167;167;167
1.7727585;0.6985294;0.85684615;0.823;0.89326876;0.808;167;167;167;167
1.620425;0.75735295;0.77361166;0.831;0.80662507;0.824;167;167;167;167
1.582402;0.75;0.6887487;0.86;0.7311505;0.835;167;167;167;167
1.6885471;0.7058824;0.6637878;0.869;0.69834924;0.848;167;167;167;167
1.5429826;0.7205882;0.6699957;0.873;0.70442784;0.835;167;167;167;167
1.4651434;0.72794116;0.61695;0.879;0.6443116;0.869;167;167;167;167
1.5093167;0.74264705;0.6568389;0.868;0.6663573;0.867;167;167;167;167
1.2212353;0.8088235;0.59322774;0.888;0.61830384;0.868;167;167;167;167
1.3587371;0.7794118;0.61114746;0.892;0.6431243;0.866;167;167;167;167
1.2399323;0.8235294;0.6013547;0.87;0.6422269;0.844;167;167;167;167
1.4560091;0.7352941;0.59477854;0.885;0.618531;0.86;167;167;167;167
1.3082694;0.7794118;0.58252233;0.89;0.60811156;0.878;167;167;167;167
1.3584639;0.75735295;0.58234656;0.883;0.62581676;0.862;167;167;167;167
1.2175976;0.8235294;0.56757987;0.897;0.59464747;0.884;167;167;167;167
1.2190856;0.7867647;0.5912989;0.874;0.6393125;0.852;167;167;167;167
1.2155907;0.7867647;0.58894795;0.876;0.6081441;0.861;167;167;167;167
1.1989374;0.8088235;0.55060124;0.907;0.58133364;0.885;167;167;167;167
1.3434329;0.7647059;0.55319643;0.9;0.5918005;0.879;167;167;167;167
1.2857823;0.7647059;0.54231817;0.903;0.5714706;0.874;167;167;167;167
1.1361873;0.8161765;0.55108374;0.894;0.59598255;0.872;167;167;167;167
1.1767852;0.8235294;0.5742348;0.885;0.62841076;0.852;167;167;167;167
1.2253195;0.7867647;0.6063685;0.868;0.61897796;0.869;167;167;167;167
1.106952;0.85294116;0.5505945;0.889;0.5790897;0.881;167;167;167;167
1.1744688;0.7941176;0.5440173;0.9;0.5813986;0.884;167;167;167;167
1.1004002;0.8455882;0.53234786;0.915;0.5669084;0.896;167;167;167;167
1.6069295;0.6985294;0.54596657;0.906;0.5758118;0.893;167;167;167;167
1.1455327;0.8235294;0.49793926;0.912;0.54142094;0.885;167;167;167;167
1.4585577;0.74264705;0.51392925;0.908;0.5616369;0.891;167;167;167;167
1.3641076;0.7647059;0.51539105;0.913;0.5520349;0.889;167;167;167;167
1.305546;0.8014706;0.5348568;0.893;0.5831333;0.883;167;167;167;167
1.167525;0.7867647;0.50086266;0.912;0.5331795;0.901;167;167;167;167
1.322975;0.77205884;0.50630707;0.914;0.5491982;0.903;167;167;167;167
1.1037533;0.8382353;0.5275666;0.912;0.5779756;0.887;167;167;167;167
1.1499637;0.8455882;0.5030673;0.906;0.5440359;0.887;167;167;167;167
1.1844599;0.8088235;0.4985757;0.911;0.5574101;0.891;167;167;167;167
1.4175268;0.74264705;0.51777065;0.909;0.55717224;0.889;167;167;167;167
1.0154935;0.86764705;0.49571913;0.917;0.55402577;0.881;167;167;167;167
1.0346484;0.8602941;0.49746543;0.909;0.5417112;0.884;167;167;167;167
1.385147;0.75735295;0.5207753;0.911;0.56301767;0.887;167;167;167;167
1.3797084;0.75;0.52216434;0.903;0.5597495;0.88;167;167;167;167
1.1795142;0.8382353;0.5356225;0.895;0.5761633;0.88;167;167;167;167
1.2282803;0.8014706;0.5472565;0.894;0.6056172;0.868;167;167;167;167
1.258749;0.7867647;0.55597216;0.89;0.5955585;0.873;167;167;167;167
1.284137;0.7941176;0.48616892;0.904;0.5276577;0.882;167;167;167;167
1.3450593;0.7941176;0.5486172;0.887;0.5838443;0.877;167;167;167;167
1.1549767;0.8088235;0.4715689;0.909;0.5300708;0.872;167;167;167;167
1.3245891;0.7941176;0.5196997;0.892;0.56931716;0.874;167;167;167;167
1.2115502;0.8161765;0.5173152;0.896;0.56224513;0.871;167;167;167;167
1.326913;0.7867647;0.5160204;0.894;0.56950957;0.868;167;167;167;167
1.2443397;0.8014706;0.5205985;0.898;0.5642246;0.871;167;167;167;167
1.188762;0.8382353;0.5155948;0.896;0.5728758;0.872;167;167;167;167
1.1790653;0.8382353;0.50509727;0.9;0.5446605;0.88;167;167;167;167
1.0325313;0.875;0.5506427;0.886;0.5922352;0.861;167;167;167;167
1.0613841;0.88235295;0.5373985;0.884;0.58463943;0.856;167;167;167;167
1.2866762;0.7941176;0.54577684;0.878;0.6004056;0.859;167;167;167;167
1.1598353;0.8382353;0.54699916;0.888;0.60468066;0.854;167;167;167;167
1.0504625;0.85294116;0.52641916;0.885;0.5676465;0.863;167;167;167;167
1.0746266;0.8455882;0.5165116;0.885;0.57730573;0.851;167;167;167;167
1.1411206;0.8235294;0.56206125;0.876;0.6137283;0.847;167;167;167;167
1.1552768;0.8455882;0.5373883;0.875;0.59763706;0.854;167;167;167;167
1.1319412;0.8308824;0.5138669;0.884;0.5590851;0.851;167;167;167;167
1.2446376;0.8014706;0.5573867;0.862;0.627072;0.838;167;167;167;167
1.3193544;0.8088235;0.52252036;0.879;0.56884843;0.855;167;167;167;167
1.1427021;0.8235294;0.5134429;0.878;0.557789;0.866;167;167;167;167
1.0502999;0.875;0.51217467;0.879;0.56111497;0.859;167;167;167;167
1.178088;0.8382353;0.5526254;0.866;0.59299994;0.856;167;167;167;167
1.0934467;0.8382353;0.5391303;0.857;0.56794953;0.854;167;167;167;167
1.1470364;0.8308824;0.57613134;0.855;0.6377236;0.84;167;167;167;167
1.2709998;0.7794118;0.5392562;0.868;0.5761335;0.85;167;167;167;167
1.1313006;0.8382353;0.5923989;0.836;0.6508742;0.836;167;167;167;167
1.1376836;0.8455882;0.5602327;0.846;0.61929625;0.824;167;167;167;167
1.0615501;0.8602941;0.57433885;0.852;0.63612306;0.84;167;167;167;167
1.1494334;0.8308824;0.5539734;0.862;0.5843513;0.853;167;167;167;167
1.3420236;0.75735295;0.539478;0.864;0.59158677;0.844;167;167;167;167
1.0175335;0.86764705;0.542782;0.863;0.5984141;0.845;167;167;167;167
1.0859845;0.8602941;0.5292927;0.873;0.58897597;0.845;167;167;167;167
1.120785;0.8602941;0.5350171;0.863;0.59312487;0.834;167;167;167;167
1.11321;0.86764705;0.55932397;0.852;0.6227124;0.833;167;167;167;167
1.1301336;0.85294116;0.64225096;0.829;0.6871843;0.8;167;167;167;167
1.1794956;0.8382353;0.55759853;0.853;0.5967809;0.829;167;167;167;167
1.0480361;0.86764705;0.5843889;0.843;0.6526914;0.811;167;167;167;167
1.0137833;0.875;0.59238994;0.841;0.6703575;0.815;167;167;167;167
1.1592488;0.8161765;0.5711866;0.845;0.6092025;0.831;167;167;167;167
1.0870376;0.85294116;0.63637716;0.832;0.6880929;0.804;167;167;167;167
1.0628939;0.8897059;0.5951344;0.842;0.6626232;0.808;167;167;167;167
1.0045062;0.8897059;0.6146088;0.838;0.6842662;0.819;167;167;167;167
1.1459742;0.8235294;0.5644217;0.853;0.64834607;0.819;167;167;167;167
0.85040414;0.9338235;0.58905506;0.843;0.64383626;0.828;167;167;167;167
1.064855;0.86764705;0.56216735;0.854;0.6188446;0.821;167;167;167;167
0.96088076;0.9264706;0.5567549;0.852;0.59588856;0.832;167;167;167;167
0.99511075;0.9044118;0.5975824;0.84;0.6684373;0.809;167;167;167;167
1.0084802;0.85294116;0.67906666;0.809;0.7216841;0.792;167;167;167;167
1.0220641;0.88235295;0.59479153;0.842;0.6329543;0.824;167;167;167;167
0.95547;0.9044118;0.7057447;0.798;0.7423413;0.79;167;167;167;167
1.0483366;0.8897059;0.58193773;0.833;0.64158654;0.829;167;167;167;167
0.92462504;0.9117647;0.6169734;0.815;0.66174144;0.813;167;167;167;167
0.9846263;0.9044118;0.6392415;0.824;0.69386184;0.798;167;167;167;167
1.0508603;0.8897059;0.61619806;0.829;0.66948074;0.811;167;167;167;167
0.9259753;0.9264706;0.61637104;0.832;0.66915303;0.808;167;167;167;167
0.9388968;0.89705884;0.61236227;0.829;0.68043476;0.82;167;167;167;167
1.0187109;0.89705884;0.6399859;0.822;0.72180766;0.818;167;167;167;167
1.0374192;0.8897059;0.631224;0.823;0.6955232;0.81;167;167;167;167
1.0562007;0.875;0.60157895;0.843;0.65045357;0.819;167;167;167;167
0.9744854;0.9117647;0.63805115;0.826;0.7047599;0.804;167;167;167;167
1.0554478;0.8897059;0.6578265;0.813;0.6981045;0.801;167;167;167;167
0.9789158;0.9044118;0.73710114;0.793;0.76518834;0.782;167;167;167;167
1.1143184;0.8602941;0.60803396;0.831;0.6639046;0.821;167;167;167;167
1.0705231;0.875;0.64791733;0.822;0.68697613;0.799;167;167;167;167
0.90536225;0.9411765;0.63575095;0.828;0.7311154;0.795;167;167;167;167
0.86167467;0.9485294;0.6032969;0.835;0.64893156;0.82;167;167;167;167
0.97674924;0.8897059;0.67341834;0.814;0.7205121;0.793;167;167;167;167
0.98940384;0.8897059;0.6675266;0.81;0.703653;0.798;167;167;167;167
0.9602051;0.9264706;0.66928184;0.804;0.7026087;0.802;167;167;167;167
0.88941854;0.9485294;0.67223597;0.813;0.72167796;0.792;167;167;167;167
1.0645777;0.8897059;0.6900481;0.814;0.7559863;0.779;167;167;167;167
0.8750334;0.9411765;0.73963004;0.793;0.7527329;0.793;167;167;167;167
1.0328901;0.88235295;0.67980033;0.798;0.7246698;0.787;167;167;167;167
0.93116796;0.9191176;0.63262975;0.814;0.69704115;0.801;167;167;167;167
0.8481803;0.9558824;0.6806027;0.804;0.7461983;0.78;167;167;167;167
0.89646924;0.9338235;0.6587843;0.815;0.6891393;0.797;167;167;167;167
0.9383558;0.9191176;0.66022;0.808;0.7247281;0.791;167;167;167;167
0.94203615;0.9411765;0.68459064;0.805;0.7211757;0.793;167;167;167;167
0.98474824;0.89705884;0.67282695;0.799;0.7398313;0.792;167;167;167;167
0.9521909;0.9191176;0.66567075;0.805;0.7136725;0.793;167;167;167;167
0.85004395;0.9411765;0.6680143;0.807;0.74791116;0.793;167;167;167;167
1.024573;0.9191176;0.68059826;0.814;0.742047;0.79;167;167;167;167
0.8908956;0.9264706;0.71648043;0.794;0.7372214;0.797;167;167;167;167
0.9827248;0.9044118;0.68677455;0.801;0.7675518;0.787;167;167;167;167
0.9815784;0.9264706;0.7195959;0.801;0.7646337;0.782;167;167;167;167
0.9626409;0.9338235;0.66818625;0.817;0.7149551;0.796;167;167;167;167
0.8667032;0.9558824;0.6842555;0.807;0.73123646;0.786;167;167;167;167
0.98853636;0.89705884;0.70262975;0.816;0.7509552;0.791;167;167;167;167
0.9173916;0.9338235;0.7357168;0.794;0.7902356;0.773;167;167;167;167
0.9036021;0.9411765;0.7027912;0.796;0.7693932;0.783;167;167;167;167
0.88736784;0.9338235;0.7534149;0.795;0.8163701;0.764;167;167;167;167
0.95219857;0.9264706;0.7296398;0.791;0.78576577;0.782;167;167;167;167
0.89056164;0.9485294;0.7485144;0.795;0.79848814;0.777;167;167;167;167
0.8789127;0.9558824;0.7650181;0.786;0.8199155;0.757;167;167;167;167
0.94221973;0.9264706;0.7021188;0.802;0.7702299;0.777;167;167;167;167
0.97233033;0.9117647;0.7198557;0.797;0.7839678;0.773;167;167;167;167
0.8270985;0.97794116;0.7058559;0.808;0.7548845;0.788;167;167;167;167
0.98114467;0.9191176;0.7478955;0.786;0.81776404;0.773;167;167;167;167
1.0449848;0.8897059;0.74967676;0.801;0.8029002;0.771;167;167;167;167
0.89140576;0.9411765;0.70134914;0.804;0.74063706;0.785;167;167;167;167
0.90467906;0.9411765;0.7879957;0.777;0.8309437;0.754;167;167;167;167
0.9302192;0.9411765;0.7303969;0.807;0.749667;0.78;167;167;167;167
0.9447923;0.9338235;0.74751645;0.794;0.7986987;0.759;167;167;167;167
0.8902885;0.9411765;0.7259776;0.809;0.76892954;0.774;167;167;167;167
0.90461874;0.9338235;0.72849107;0.806;0.7758808;0.773;167;167;167;167
0.85276896;0.9558824;0.7528855;0.787;0.8075936;0.768;167;167;167;167
0.95639825;0.9044118;0.76700383;0.782;0.80004084;0.767;167;167;167;167
0.95342433;0.9338235;0.7476152;0.793;0.8209442;0.776;167;167;167;167
0.9482304;0.9338235;0.7150609;0.8;0.75180876;0.794;167;167;167;167
0.8513544;0.9705882;0.7839562;0.793;0.8304609;0.768;167;167;167;167
0.93904364;0.9411765;0.7551797;0.798;0.8010056;0.784;167;167;167;167
0.9378107;0.9338235;0.7510416;0.789;0.78750175;0.781;167;167;167;167
0.94734955;0.9264706;0.7479703;0.794;0.75535035;0.779;167;167;167;167
0.92677516;0.9191176;0.7891581;0.778;0.849457;0.751;167;167;167;167
0.90211177;0.9632353;0.7256153;0.804;0.79008585;0.78;167;167;167;167
0.8664237;0.9705882;0.7803044;0.788;0.8297898;0.77;167;167;167;167
0.8702028;0.9558824;0.775665;0.778;0.87909937;0.749;167;167;167;167
0.90292597;0.9485294;0.73658687;0.785;0.7895488;0.772;167;167;167;167
1.0400091;0.89705884;0.77915484;0.78;0.83366615;0.77;167;167;167;167
0.9085249;0.9632353;0.8271568;0.78;0.86581564;0.759;167;167;167;167
0.82957804;0.9632353;0.75875914;0.783;0.81778896;0.77;167;167;167;167
0.8533474;0.9558824;0.7570109;0.802;0.81132615;0.775;167;167;167;167
0.88886577;0.9705882;0.7060111;0.794;0.76034373;0.781;167;167;167;167
0.86516213;0.9558824;0.7484184;0.794;0.8058207;0.779;167;167;167;167
0.8862951;0.9485294;0.77059215;0.795;0.8189682;0.775;167;167;167;167
0.92908704;0.9044118;0.8045724;0.777;0.8871466;0.744;167;167;167;167
0.91606206;0.9338235;0.80034536;0.783;0.84447414;0.776;167;167;167;167
0.8997147;0.9485294;0.7673931;0.789;0.8429354;0.766;167;167;167;167
0.8374521;0.9411765;0.7551154;0.781;0.8419669;0.764;167;167;167;167
0.9493029;0.9338235;0.7815615;0.776;0.84281313;0.764;167;167;167;167
0.87293625;0.9485294;0.79595864;0.792;0.8315657;0.768;167;167;167;167
0.9021682;0.9485294;0.7210133;0.805;0.79844505;0.786;167;167;167;167
0.8941472;0.9338235;0.76974046;0.795;0.82215226;0.768;167;167;167;167
0.89743936;0.9338235;0.74544275;0.777;0.8129417;0.783;167;167;167;167
0.80702484;0.9705882;0.7761539;0.796;0.8232271;0.773;167;167;167;167
0.863537;0.9485294;0.76101226;0.789;0.833256;0.762;167;167;167;167
