loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.5480223;0.2867647;2.1702175;0.31;2.1649554;0.354;154;154;154;154
2.5378163;0.5882353;1.1860846;0.655;1.2135607;0.626;154;154;154;154
2.119516;0.5735294;1.0441604;0.718;1.0760874;0.72;154;154;154;154
1.934264;0.625;0.9009402;0.781;0.9211005;0.782;154;154;154;154
1.7478267;0.6985294;0.83484423;0.816;0.8551052;0.807;154;154;154;154
1.5712355;0.7352941;0.78314;0.831;0.7864274;0.844;154;154;154;154
1.5483673;0.74264705;0.7553446;0.844;0.7707793;0.834;154;154;154;154
1.289006;0.8088235;0.6999166;0.857;0.69662106;0.864;154;154;154;154
1.2344499;0.8235294;0.70289356;0.857;0.71804076;0.853;154;154;154;154
1.3801129;0.7867647;0.6694356;0.871;0.67407584;0.86;154;154;154;154
1.5810966;0.7058824;0.66845715;0.874;0.66312677;0.879;154;154;154;154
1.343065;0.7794118;0.638278;0.875;0.63912463;0.869;154;154;154;154
1.3885572;0.7647059;0.6242501;0.882;0.6251525;0.882;154;154;154;154
1.3366075;0.7794118;0.62155944;0.888;0.61990213;0.876;154;154;154;154
1.2044456;0.8088235;0.6264914;0.874;0.62408555;0.878;154;154;154;154
1.1688249;0.8235294;0.6321242;0.875;0.64303553;0.879;154;154;154;154
1.3794106;0.75735295;0.61237764;0.882;0.6057873;0.885;154;154;154;154
1.4071732;0.75735295;0.5678811;0.894;0.57923394;0.88;154;154;154;154
1.2063988;0.8014706;0.5857508;0.884;0.58541286;0.886;154;154;154;154
1.3477365;0.74264705;0.59458876;0.882;0.5973794;0.89;154;154;154;154
1.4225165;0.77205884;0.5623855;0.892;0.5659054;0.893;154;154;154;154
1.4464277;0.7352941;0.5737436;0.889;0.56351477;0.889;154;154;154;154
1.4957755;0.7205882;0.5817575;0.888;0.58087724;0.882;154;154;154;154
1.503469;0.74264705;0.5296613;0.899;0.54706407;0.896;154;154;154;154
1.184086;0.8161765;0.5331671;0.899;0.54553473;0.9;154;154;154;154
1.3823683;0.7647059;0.557098;0.885;0.56606054;0.892;154;154;154;154
1.288558;0.7647059;0.56170535;0.898;0.56649846;0.901;154;154;154;154
1.1641551;0.7867647;0.55915415;0.9;0.5736169;0.897;154;154;154;154
1.291304;0.7647059;0.5815787;0.894;0.5778247;0.894;154;154;154;154
1.0916533;0.8161765;0.5437596;0.896;0.5621222;0.89;154;154;154;154
1.2775633;0.7941176;0.5289355;0.901;0.5475827;0.89;154;154;154;154
1.257879;0.7867647;0.5569858;0.891;0.56908023;0.902;154;154;154;154
1.2017535;0.8014706;0.5250296;0.895;0.5357999;0.898;154;154;154;154
1.1201918;0.8088235;0.54428315;0.896;0.5535675;0.887;154;154;154;154
1.1928791;0.8088235;0.57652533;0.889;0.57761365;0.891;154;154;154;154
1.4310584;0.7352941;0.5368739;0.904;0.5468937;0.898;154;154;154;154
1.2433896;0.8088235;0.5817177;0.894;0.59854543;0.896;154;154;154;154
1.2895775;0.7867647;0.6103276;0.876;0.611778;0.879;154;154;154;154
1.1692908;0.8235294;0.5628901;0.887;0.5655887;0.885;154;154;154;154
1.1488526;0.8161765;0.54926443;0.895;0.560189;0.902;154;154;154;154
1.0646739;0.8382353;0.541488;0.902;0.5536611;0.899;154;154;154;154
1.1211689;0.8308824;0.5581034;0.896;0.5697827;0.892;154;154;154;154
1.3859013;0.7352941;0.53844935;0.886;0.5695355;0.856;154;154;154;154
1.4184641;0.74264705;0.55857605;0.886;0.5770391;0.885;154;154;154;154
1.1997772;0.8161765;0.5446368;0.893;0.5657896;0.879;154;154;154;154
1.2264069;0.8088235;0.5567407;0.875;0.57873106;0.865;154;154;154;154
1.2461703;0.8014706;0.5347228;0.891;0.54731923;0.887;154;154;154;154
1.350989;0.7647059;0.5035092;0.901;0.5182821;0.899;154;154;154;154
1.0702451;0.85294116;0.5424223;0.888;0.5489938;0.879;154;154;154;154
1.2409654;0.7867647;0.54832655;0.896;0.5638688;0.882;154;154;154;154
1.0992478;0.8235294;0.5552527;0.877;0.5708144;0.873;154;154;154;154
1.1053967;0.8382353;0.6005451;0.86;0.6243597;0.855;154;154;154;154
1.3451027;0.7867647;0.5273493;0.883;0.5590951;0.871;154;154;154;154
1.3373874;0.7794118;0.5707377;0.879;0.59259796;0.876;154;154;154;154
1.0512104;0.8602941;0.5640598;0.881;0.5852749;0.874;154;154;154;154
1.0388727;0.8455882;0.53839034;0.881;0.56143695;0.873;154;154;154;154
1.1256065;0.8308824;0.58150536;0.875;0.6004596;0.86;154;154;154;154
1.1253196;0.8455882;0.5882049;0.873;0.6100433;0.862;154;154;154;154
1.0295961;0.8897059;0.5806982;0.863;0.6040396;0.853;154;154;154;154
1.0787445;0.875;0.5634187;0.881;0.5768549;0.86;154;154;154;154
1.4509463;0.74264705;0.56559426;0.881;0.57909304;0.861;154;154;154;154
1.2222736;0.8235294;0.5770101;0.87;0.5851475;0.865;154;154;154;154
1.1161728;0.8382353;0.55455923;0.878;0.58743733;0.859;154;154;154;154
1.0765533;0.85294116;0.58456004;0.862;0.6023953;0.854;154;154;154;154
1.0921602;0.8602941;0.54813904;0.884;0.5815752;0.865;154;154;154;154
1.0923706;0.8455882;0.55432624;0.872;0.58240646;0.862;154;154;154;154
1.2359507;0.8161765;0.55728745;0.871;0.5867481;0.841;154;154;154;154
1.208173;0.8161765;0.5736521;0.865;0.6093612;0.842;154;154;154;154
1.2063459;0.8308824;0.55417717;0.869;0.5688334;0.859;154;154;154;154
1.1098064;0.8602941;0.5947635;0.849;0.6057308;0.839;154;154;154;154
1.0852778;0.8308824;0.5672053;0.876;0.5943945;0.854;154;154;154;154
1.0505402;0.88235295;0.53884995;0.868;0.5772553;0.844;154;154;154;154
1.0314562;0.86764705;0.5665782;0.866;0.60611826;0.841;154;154;154;154
1.0861391;0.8308824;0.56456673;0.862;0.58824486;0.853;154;154;154;154
1.0179243;0.86764705;0.58543056;0.856;0.59575355;0.841;154;154;154;154
1.0877296;0.8602941;0.5578832;0.874;0.5854073;0.847;154;154;154;154
1.0374296;0.875;0.57780784;0.86;0.58222926;0.84;154;154;154;154
1.1989089;0.7941176;0.65774995;0.805;0.6753772;0.804;154;154;154;154
1.1094003;0.8602941;0.5682364;0.866;0.59934795;0.829;154;154;154;154
0.95812654;0.88235295;0.5785916;0.852;0.61817133;0.835;154;154;154;154
0.96086514;0.875;0.62827265;0.846;0.62636346;0.825;154;154;154;154
1.2200055;0.8088235;0.56793016;0.863;0.5900397;0.835;154;154;154;154
0.9345103;0.89705884;0.6099326;0.843;0.6586478;0.819;154;154;154;154
1.0979612;0.8602941;0.6306599;0.835;0.6320174;0.818;154;154;154;154
1.0627483;0.875;0.58097756;0.851;0.60007054;0.835;154;154;154;154
1.0454129;0.875;0.5951388;0.849;0.6582987;0.825;154;154;154;154
1.0185807;0.8897059;0.58345217;0.851;0.61116076;0.829;154;154;154;154
0.99189574;0.88235295;0.6273189;0.838;0.6777831;0.809;154;154;154;154
1.0933032;0.85294116;0.56647927;0.86;0.59314686;0.836;154;154;154;154
1.2518107;0.7941176;0.5865387;0.848;0.61633986;0.837;154;154;154;154
0.9605872;0.875;0.59386176;0.839;0.6140166;0.826;154;154;154;154
0.95584464;0.8897059;0.6423467;0.842;0.659826;0.803;154;154;154;154
1.025913;0.86764705;0.6880902;0.803;0.7086453;0.793;154;154;154;154
0.9374827;0.9044118;0.57807624;0.854;0.60336083;0.84;154;154;154;154
1.0035069;0.88235295;0.6169942;0.84;0.630778;0.828;154;154;154;154
1.0783346;0.8455882;0.6263687;0.836;0.6352614;0.827;154;154;154;154
1.0653005;0.8455882;0.59429616;0.84;0.60246474;0.836;154;154;154;154
0.9637104;0.9044118;0.6451334;0.818;0.68872523;0.805;154;154;154;154
1.1437683;0.8455882;0.6644207;0.814;0.67235523;0.805;154;154;154;154
0.87464017;0.9264706;0.61381036;0.84;0.6429889;0.819;154;154;154;154
1.0549811;0.8455882;0.6162564;0.827;0.6422901;0.821;154;154;154;154
0.87010854;0.9117647;0.64497036;0.828;0.6817666;0.791;154;154;154;154
1.1195753;0.85294116;0.5972404;0.846;0.6233036;0.817;154;154;154;154
1.0375588;0.8897059;0.6145164;0.837;0.6572313;0.798;154;154;154;154
0.98073614;0.875;0.6302687;0.83;0.6520162;0.81;154;154;154;154
1.0767946;0.875;0.6728246;0.809;0.683555;0.806;154;154;154;154
1.068964;0.88235295;0.6492989;0.824;0.66321856;0.808;154;154;154;154
1.0046984;0.85294116;0.6405165;0.811;0.6687005;0.798;154;154;154;154
0.935339;0.9191176;0.6264202;0.831;0.66407365;0.815;154;154;154;154
0.83255005;0.9411765;0.6778449;0.811;0.6898262;0.795;154;154;154;154
0.9768001;0.9044118;0.60488945;0.834;0.6339271;0.817;154;154;154;154
