loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.2507079;0.2720588;2.2638812;0.27;2.2650802;0.283;124;124;124;124
2.5325394;0.29411766;1.6798385;0.393;1.6838453;0.395;124;124;124;124
1.9296266;0.5514706;1.257166;0.581;1.2802429;0.572;124;124;124;124
1.7288706;0.64705884;1.0643741;0.683;1.1088285;0.67;124;124;124;124
1.9078937;0.60294116;0.97000176;0.766;1.0089184;0.755;124;124;124;124
1.5713705;0.6838235;0.91537124;0.752;0.9599135;0.753;124;124;124;124
1.4958434;0.74264705;0.84102094;0.815;0.8825858;0.8;124;124;124;124
1.5751046;0.6764706;0.8037383;0.824;0.84520525;0.815;124;124;124;124
1.4912822;0.6985294;0.764759;0.827;0.8019652;0.812;124;124;124;124
1.5833135;0.6764706;0.73251206;0.844;0.76706904;0.822;124;124;124;124
1.5373966;0.6544118;0.74968994;0.827;0.77593285;0.833;124;124;124;124
1.5940499;0.6764706;0.71752393;0.834;0.7344418;0.84;124;124;124;124
1.3594118;0.7867647;0.69999856;0.852;0.72865313;0.846;124;124;124;124
1.4210845;0.7647059;0.71198606;0.836;0.74930406;0.831;124;124;124;124
1.5434366;0.7058824;0.6707539;0.852;0.6940764;0.854;124;124;124;124
1.3843503;0.7647059;0.646692;0.867;0.6819955;0.843;124;124;124;124
1.4400722;0.7205882;0.65703714;0.867;0.6850416;0.853;124;124;124;124
1.1886456;0.7867647;0.6542065;0.865;0.6788322;0.856;124;124;124;124
1.2957466;0.7941176;0.6277214;0.871;0.6696244;0.857;124;124;124;124
1.3474759;0.7132353;0.68396837;0.856;0.7212009;0.838;124;124;124;124
1.2604958;0.77205884;0.6579589;0.866;0.68518907;0.86;124;124;124;124
1.1568726;0.8382353;0.67147475;0.856;0.6877054;0.862;124;124;124;124
1.2116034;0.7941176;0.63664716;0.876;0.65964866;0.867;124;124;124;124
1.5115542;0.7205882;0.6299115;0.884;0.6744267;0.857;124;124;124;124
1.4980444;0.7058824;0.6097607;0.885;0.6385854;0.866;124;124;124;124
1.377013;0.7794118;0.5966931;0.877;0.6218287;0.867;124;124;124;124
1.4597983;0.7352941;0.607796;0.874;0.6365335;0.871;124;124;124;124
1.3975368;0.7352941;0.5710453;0.898;0.5991932;0.876;124;124;124;124
1.0807872;0.85294116;0.57072693;0.88;0.59849966;0.867;124;124;124;124
1.1986382;0.8014706;0.5562947;0.894;0.5929721;0.875;124;124;124;124
1.4587667;0.7132353;0.56707877;0.878;0.59433585;0.87;124;124;124;124
1.4450262;0.72794116;0.5853339;0.879;0.6113733;0.87;124;124;124;124
1.2014805;0.7794118;0.5860572;0.882;0.6157625;0.866;124;124;124;124
1.0239558;0.88235295;0.57489336;0.879;0.60317254;0.873;124;124;124;124
1.1987097;0.8088235;0.5528876;0.89;0.5876088;0.871;124;124;124;124
1.2462176;0.7941176;0.575919;0.889;0.6182357;0.856;124;124;124;124
1.1463292;0.8161765;0.5865009;0.89;0.6108859;0.876;124;124;124;124
1.3122556;0.8161765;0.56697255;0.895;0.60621864;0.864;124;124;124;124
1.3416497;0.7352941;0.5896806;0.877;0.6373234;0.85;124;124;124;124
1.1209947;0.8308824;0.55214834;0.886;0.5768695;0.865;124;124;124;124
1.1814904;0.8235294;0.5576551;0.89;0.59920764;0.857;124;124;124;124
1.1386236;0.8161765;0.5669792;0.884;0.60944045;0.86;124;124;124;124
1.1368401;0.8308824;0.56635815;0.883;0.6017439;0.862;124;124;124;124
1.2146127;0.8088235;0.5573706;0.89;0.60335;0.856;124;124;124;124
1.2037984;0.7867647;0.5735937;0.879;0.5879307;0.866;124;124;124;124
1.2557582;0.7941176;0.55955046;0.878;0.58151305;0.872;124;124;124;124
1.2968152;0.7941176;0.55065054;0.872;0.5722416;0.865;124;124;124;124
1.4563171;0.7205882;0.5449461;0.876;0.5849395;0.859;124;124;124;124
1.1948087;0.8088235;0.56143326;0.879;0.5889384;0.869;124;124;124;124
1.0818183;0.85294116;0.57121664;0.872;0.59866565;0.863;124;124;124;124
1.2703804;0.7794118;0.5461942;0.884;0.5924841;0.863;124;124;124;124
1.2701207;0.7794118;0.5312089;0.883;0.578201;0.857;124;124;124;124
1.3200089;0.7794118;0.6193913;0.843;0.6220673;0.841;124;124;124;124
1.2594382;0.7867647;0.5442388;0.863;0.5916763;0.848;124;124;124;124
1.2870079;0.8014706;0.5784692;0.868;0.5995929;0.865;124;124;124;124
0.97940934;0.88235295;0.5400007;0.882;0.5957856;0.854;124;124;124;124
1.1211228;0.8014706;0.59864324;0.848;0.62809765;0.846;124;124;124;124
1.2285931;0.8161765;0.68997717;0.83;0.67471004;0.824;124;124;124;124
1.0848508;0.8455882;0.55298364;0.873;0.6051377;0.85;124;124;124;124
1.0963469;0.8602941;0.54380804;0.873;0.5857758;0.857;124;124;124;124
1.2354887;0.7941176;0.5481128;0.873;0.61160934;0.848;124;124;124;124
1.3097665;0.8088235;0.61010504;0.846;0.6110044;0.852;124;124;124;124
1.2638044;0.7941176;0.5938396;0.861;0.6608646;0.839;124;124;124;124
1.2398344;0.8014706;0.55886674;0.861;0.5934281;0.853;124;124;124;124
1.1135767;0.85294116;0.5373238;0.868;0.6002976;0.845;124;124;124;124
1.2186004;0.7941176;0.54916674;0.856;0.59004027;0.846;124;124;124;124
1.2086327;0.8014706;0.555006;0.864;0.5959794;0.855;124;124;124;124
1.151622;0.8602941;0.5952699;0.849;0.6737269;0.819;124;124;124;124
1.2837594;0.77205884;0.5469641;0.867;0.6010645;0.842;124;124;124;124
1.049459;0.85294116;0.5625362;0.866;0.6162978;0.834;124;124;124;124
1.1760988;0.8088235;0.59228235;0.846;0.6106398;0.85;124;124;124;124
1.1663795;0.8308824;0.55835676;0.866;0.6168331;0.835;124;124;124;124
1.2789321;0.8014706;0.6057942;0.838;0.6261266;0.832;124;124;124;124
1.195267;0.8382353;0.5714443;0.856;0.6071416;0.84;124;124;124;124
1.127498;0.8308824;0.57541573;0.851;0.64473015;0.821;124;124;124;124
0.9928047;0.875;0.5602674;0.861;0.6140012;0.846;124;124;124;124
1.1498917;0.8602941;0.61813706;0.842;0.61309916;0.845;124;124;124;124
1.050736;0.88235295;0.566685;0.857;0.6079794;0.838;124;124;124;124
1.2291846;0.8014706;0.6215907;0.844;0.6731878;0.819;124;124;124;124
0.9755501;0.86764705;0.5984063;0.847;0.69408417;0.808;124;124;124;124
1.1700674;0.8308824;0.6150622;0.838;0.64943635;0.824;124;124;124;124
