loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.4107666;0.5588235;1.3143729;0.681;1.3407393;0.672;244;244;244;244
3.5309062;0.61764705;0.9845105;0.776;1.0227572;0.757;244;244;244;244
2.5686393;0.6911765;0.7747033;0.829;0.8081653;0.82;244;244;244;244
2.2271543;0.6911765;0.7172924;0.851;0.74686575;0.838;244;244;244;244
1.8804901;0.75735295;0.67027617;0.852;0.6845041;0.862;244;244;244;244
1.9522562;0.6985294;0.6651566;0.874;0.6881798;0.869;244;244;244;244
1.9299743;0.6764706;0.64995337;0.872;0.6705481;0.854;244;244;244;244
1.6209497;0.75735295;0.63755554;0.876;0.6755029;0.87;244;244;244;244
1.5943811;0.75735295;0.62054;0.886;0.64126605;0.879;244;244;244;244
1.6129878;0.74264705;0.6345836;0.892;0.65054756;0.878;244;244;244;244
1.4259406;0.7794118;0.59684575;0.895;0.62138855;0.892;244;244;244;244
1.5232341;0.74264705;0.58566386;0.887;0.5975438;0.886;244;244;244;244
1.2684819;0.8382353;0.59104335;0.888;0.6220974;0.877;244;244;244;244
1.5117269;0.74264705;0.57878697;0.9;0.61208546;0.884;244;244;244;244
1.41942;0.7794118;0.58553725;0.897;0.61716;0.881;244;244;244;244
1.4494386;0.7352941;0.60524327;0.881;0.64305943;0.871;244;244;244;244
1.4579753;0.7352941;0.5723224;0.91;0.58905905;0.89;244;244;244;244
1.3669949;0.7647059;0.5694028;0.902;0.5836823;0.894;244;244;244;244
1.3474935;0.7941176;0.5694286;0.898;0.5789554;0.89;244;244;244;244
1.3464754;0.7794118;0.5591947;0.901;0.5703292;0.895;244;244;244;244
1.3428899;0.7941176;0.5530984;0.91;0.56535816;0.896;244;244;244;244
1.3946428;0.7794118;0.5464341;0.896;0.5587039;0.897;244;244;244;244
1.3236135;0.7867647;0.537094;0.904;0.54317063;0.898;244;244;244;244
1.4036086;0.7647059;0.53791404;0.905;0.55119735;0.893;244;244;244;244
1.3954061;0.75735295;0.5596786;0.89;0.56758106;0.891;244;244;244;244
1.406306;0.7647059;0.53641456;0.898;0.55615807;0.898;244;244;244;244
1.1785636;0.8014706;0.53302336;0.903;0.5503069;0.898;244;244;244;244
1.2839782;0.7867647;0.5407496;0.898;0.5511617;0.902;244;244;244;244
1.1513019;0.8382353;0.63811094;0.856;0.62432253;0.867;244;244;244;244
1.3616767;0.7867647;0.5452495;0.894;0.55235845;0.9;244;244;244;244
1.4525061;0.7132353;0.5202616;0.894;0.5377115;0.89;244;244;244;244
1.3254969;0.7941176;0.5242243;0.899;0.53281146;0.896;244;244;244;244
1.1806152;0.8382353;0.53672516;0.892;0.5455327;0.9;244;244;244;244
1.2011333;0.8088235;0.56158215;0.887;0.5759867;0.875;244;244;244;244
1.1568677;0.8235294;0.5891216;0.869;0.5869894;0.865;244;244;244;244
1.1981158;0.8235294;0.5217132;0.898;0.5482547;0.89;244;244;244;244
1.1711924;0.8308824;0.5372071;0.896;0.5478335;0.9;244;244;244;244
1.546371;0.7058824;0.56922245;0.862;0.59411365;0.86;244;244;244;244
1.2340724;0.8235294;0.54979557;0.884;0.57306224;0.877;244;244;244;244
1.3509614;0.77205884;0.5229264;0.889;0.5336392;0.889;244;244;244;244
1.1473969;0.8235294;0.5127145;0.89;0.5368503;0.885;244;244;244;244
1.1965344;0.8235294;0.5173808;0.892;0.51628345;0.884;244;244;244;244
1.1934004;0.8382353;0.5918179;0.878;0.60111344;0.854;244;244;244;244
1.0899471;0.8602941;0.5625612;0.872;0.6097601;0.849;244;244;244;244
1.1465807;0.8455882;0.6244353;0.851;0.6241529;0.86;244;244;244;244
1.1585844;0.8455882;0.5450684;0.882;0.54453665;0.88;244;244;244;244
1.1693478;0.8161765;0.5217471;0.883;0.54517704;0.868;244;244;244;244
1.1848136;0.8161765;0.561666;0.868;0.6016158;0.852;244;244;244;244
1.141246;0.8382353;0.54907805;0.881;0.5453751;0.874;244;244;244;244
1.0732719;0.8602941;0.56132007;0.866;0.5890147;0.86;244;244;244;244
1.0167347;0.88235295;0.5802973;0.872;0.595398;0.848;244;244;244;244
1.0578184;0.85294116;0.58144456;0.861;0.5960722;0.852;244;244;244;244
1.3145776;0.8088235;0.5978065;0.853;0.59554845;0.851;244;244;244;244
1.1849475;0.8455882;0.56827176;0.86;0.6119879;0.847;244;244;244;244
1.1909931;0.8161765;0.5551878;0.866;0.5794683;0.851;244;244;244;244
1.1495737;0.8382353;0.61997694;0.851;0.64587706;0.839;244;244;244;244
1.0806689;0.8308824;0.6118131;0.86;0.61638826;0.847;244;244;244;244
1.1725621;0.8235294;0.622911;0.842;0.6742525;0.819;244;244;244;244
1.2492597;0.7941176;0.6199135;0.844;0.6353714;0.823;244;244;244;244
1.3318765;0.7794118;0.55844265;0.862;0.57730013;0.857;244;244;244;244
1.141068;0.8455882;0.6324149;0.837;0.67788273;0.816;244;244;244;244
1.0227997;0.89705884;0.5894035;0.85;0.6229689;0.84;244;244;244;244
1.158257;0.8455882;0.5731682;0.867;0.6147815;0.852;244;244;244;244
1.0457323;0.875;0.6158194;0.841;0.6694643;0.809;244;244;244;244
1.1339321;0.8455882;0.6392033;0.82;0.70728046;0.8;244;244;244;244
1.1368693;0.86764705;0.664093;0.828;0.6841583;0.82;244;244;244;244
1.0394738;0.875;0.60006833;0.844;0.66810006;0.825;244;244;244;244
1.1897442;0.8602941;0.6442534;0.839;0.6936126;0.818;244;244;244;244
1.1604576;0.8235294;0.7559194;0.808;0.76098436;0.768;244;244;244;244
1.1713983;0.8455882;0.63853645;0.845;0.6681675;0.824;244;244;244;244
0.9931021;0.8897059;0.6842465;0.81;0.68201965;0.819;244;244;244;244
1.222941;0.8088235;0.65374696;0.826;0.6919057;0.809;244;244;244;244
1.0797493;0.8602941;0.68922484;0.826;0.72069585;0.801;244;244;244;244
1.0025597;0.8897059;0.6243444;0.836;0.65112245;0.826;244;244;244;244
1.027549;0.875;0.6290713;0.84;0.67197126;0.816;244;244;244;244
1.1343554;0.8455882;0.6838175;0.828;0.73064774;0.792;244;244;244;244
1.1014063;0.8455882;0.6887977;0.815;0.716249;0.798;244;244;244;244
1.1194439;0.8602941;0.7026968;0.809;0.6979017;0.821;244;244;244;244
1.1163402;0.85294116;0.6842815;0.821;0.7010294;0.805;244;244;244;244
1.1112711;0.875;0.63909954;0.825;0.6501086;0.81;244;244;244;244
1.0717995;0.875;0.6389561;0.829;0.69238836;0.809;244;244;244;244
0.98965997;0.9191176;0.7031044;0.8;0.7802226;0.787;244;244;244;244
0.9852898;0.9117647;0.6799094;0.804;0.74916375;0.788;244;244;244;244
1.0701041;0.86764705;0.739402;0.806;0.76455367;0.787;244;244;244;244
1.0569575;0.8602941;0.69429916;0.82;0.7087871;0.812;244;244;244;244
0.9377991;0.9044118;0.69622236;0.806;0.742095;0.794;244;244;244;244
1.12801;0.8602941;0.7035362;0.815;0.76379824;0.79;244;244;244;244
0.8989582;0.9338235;0.7650784;0.794;0.7947141;0.78;244;244;244;244
0.93126106;0.9264706;0.70066106;0.796;0.7373218;0.786;244;244;244;244
1.1925185;0.8235294;0.74251586;0.804;0.7670249;0.769;244;244;244;244
0.9309397;0.9338235;0.74551284;0.796;0.75358117;0.776;244;244;244;244
1.001713;0.89705884;0.71797603;0.81;0.7551713;0.79;244;244;244;244
0.94036776;0.9044118;0.78411263;0.796;0.7962925;0.773;244;244;244;244
1.0030558;0.9044118;0.8671849;0.778;0.92986417;0.756;244;244;244;244
0.974113;0.9264706;0.7531643;0.791;0.7946021;0.767;244;244;244;244
1.0839934;0.875;0.7899425;0.787;0.7868883;0.775;244;244;244;244
0.8872132;0.9191176;0.66716707;0.818;0.705976;0.787;244;244;244;244
0.977713;0.9264706;0.69262177;0.81;0.7512878;0.789;244;244;244;244
0.9491087;0.9117647;0.75191975;0.794;0.7653987;0.784;244;244;244;244
0.9044019;0.9485294;0.7605419;0.786;0.7868953;0.776;244;244;244;244
0.907742;0.9485294;0.78821576;0.803;0.8182763;0.773;244;244;244;244
0.9519622;0.9117647;0.78876895;0.786;0.7981279;0.766;244;244;244;244
0.9740937;0.9191176;0.8119589;0.774;0.9224157;0.733;244;244;244;244
1.0229712;0.89705884;0.7263843;0.796;0.73359185;0.787;244;244;244;244
0.9475546;0.9338235;0.7790564;0.787;0.7985847;0.778;244;244;244;244
1.0277741;0.86764705;0.77196616;0.79;0.7750499;0.774;244;244;244;244
0.9861622;0.9264706;0.8573272;0.768;0.8748226;0.742;244;244;244;244
1.0975044;0.875;0.74684095;0.781;0.78429365;0.775;244;244;244;244
1.0319045;0.8897059;0.7700089;0.789;0.7530958;0.792;244;244;244;244
0.8685205;0.9485294;0.77491546;0.786;0.7621605;0.769;244;244;244;244
0.8518986;0.9632353;0.7634794;0.795;0.76118374;0.779;244;244;244;244
0.9332379;0.9485294;0.75466657;0.785;0.7631417;0.781;244;244;244;244
0.9302962;0.9044118;0.8288142;0.774;0.8278623;0.757;244;244;244;244
0.87657666;0.9558824;0.80907303;0.768;0.83855784;0.756;244;244;244;244
0.8981293;0.9191176;0.78655475;0.78;0.80802673;0.763;244;244;244;244
0.8462423;0.97794116;0.81865126;0.779;0.81412184;0.773;244;244;244;244
0.9241922;0.9558824;0.86632633;0.761;0.8969335;0.748;244;244;244;244
0.887109;0.9558824;0.77677435;0.787;0.7984943;0.779;244;244;244;244
0.8775511;0.9558824;0.80691814;0.784;0.79413205;0.767;244;244;244;244
0.8766708;0.9558824;0.76301205;0.783;0.7772676;0.79;244;244;244;244
0.96651316;0.9191176;0.8334595;0.782;0.8240956;0.763;244;244;244;244
0.94180644;0.9411765;0.7453204;0.786;0.7814446;0.771;244;244;244;244
0.8682298;0.9411765;0.820643;0.775;0.8107715;0.763;244;244;244;244
0.9544306;0.9191176;0.8522392;0.771;0.8236523;0.769;244;244;244;244
0.8436338;0.9705882;0.81060404;0.765;0.8274476;0.759;244;244;244;244
0.8757262;0.9558824;0.835989;0.758;0.8795548;0.739;244;244;244;244
0.93836796;0.9264706;0.8278494;0.776;0.8436518;0.749;244;244;244;244
0.8924778;0.9632353;0.92066747;0.735;0.8998212;0.734;244;244;244;244
0.90103734;0.9338235;0.8919768;0.753;0.8772902;0.748;244;244;244;244
0.9774573;0.9117647;0.81409913;0.765;0.8505681;0.753;244;244;244;244
0.9708636;0.9485294;0.821164;0.786;0.81880456;0.765;244;244;244;244
0.92221934;0.9558824;0.8583878;0.767;0.838711;0.751;244;244;244;244
0.9099245;0.9485294;0.88171387;0.74;0.91418874;0.737;244;244;244;244
0.8731131;0.9705882;0.8797245;0.76;0.8574761;0.756;244;244;244;244
0.9883411;0.9117647;0.7629017;0.772;0.7984053;0.764;244;244;244;244
0.8823183;0.9558824;0.8260162;0.762;0.822463;0.751;244;244;244;244
0.8868961;0.9632353;0.8326063;0.753;0.81999904;0.759;244;244;244;244
0.84581435;0.9705882;0.8444825;0.745;0.8162623;0.746;244;244;244;244
0.8943606;0.9411765;0.8843643;0.751;0.8798454;0.729;244;244;244;244
0.87965953;0.9485294;0.8372343;0.759;0.89944965;0.733;244;244;244;244
0.7950794;1.0;0.83629405;0.755;0.8286494;0.755;244;244;244;244
0.88120604;0.9558824;0.8436332;0.762;0.84048194;0.755;244;244;244;244
