loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.654319;0.64705884;0.8813478;0.745;0.9373092;0.739;327;327;327;327
4.1144295;0.7205882;0.73966265;0.852;0.76161426;0.844;327;327;327;327
3.203991;0.7941176;0.6833658;0.859;0.71927255;0.856;327;327;327;327
2.8861656;0.6838235;0.62765074;0.885;0.65743726;0.87;327;327;327;327
2.2375693;0.7867647;0.6302559;0.889;0.6749098;0.869;327;327;327;327
1.9189056;0.8235294;0.5975875;0.9;0.6306387;0.882;327;327;327;327
1.8674439;0.75735295;0.5974322;0.899;0.62993324;0.878;327;327;327;327
1.6681278;0.8014706;0.5661261;0.898;0.606181;0.883;327;327;327;327
1.6895311;0.7352941;0.54728496;0.903;0.5817029;0.888;327;327;327;327
1.7654212;0.74264705;0.58169544;0.879;0.6135549;0.871;327;327;327;327
1.4302387;0.7867647;0.50684285;0.912;0.5359765;0.903;327;327;327;327
1.4489913;0.7867647;0.5694303;0.896;0.58777124;0.895;327;327;327;327
1.4400467;0.7941176;0.5633067;0.909;0.58929247;0.9;327;327;327;327
1.3232983;0.8014706;0.55189;0.903;0.5628342;0.896;327;327;327;327
1.398582;0.7941176;0.5407173;0.914;0.55863917;0.911;327;327;327;327
1.3892281;0.7941176;0.5344219;0.915;0.55950654;0.907;327;327;327;327
1.2344227;0.8382353;0.5290178;0.915;0.56391174;0.9;327;327;327;327
1.3716043;0.7941176;0.51447785;0.908;0.54587924;0.898;327;327;327;327
1.363039;0.8014706;0.5172568;0.91;0.53608227;0.903;327;327;327;327
1.2908491;0.75735295;0.5114687;0.913;0.5384541;0.907;327;327;327;327
1.3858446;0.7941176;0.5237425;0.921;0.55806285;0.913;327;327;327;327
1.307162;0.8088235;0.5637318;0.895;0.57790834;0.891;327;327;327;327
1.317628;0.7794118;0.5136664;0.906;0.5515743;0.899;327;327;327;327
1.3348231;0.7867647;0.544924;0.901;0.567844;0.894;327;327;327;327
1.3382574;0.8014706;0.50753623;0.909;0.5187618;0.909;327;327;327;327
1.343168;0.77205884;0.52192074;0.915;0.5554482;0.896;327;327;327;327
1.27471;0.8235294;0.48670426;0.917;0.5217438;0.911;327;327;327;327
1.3763385;0.75;0.53047323;0.897;0.5685776;0.892;327;327;327;327
1.2850981;0.7941176;0.52616775;0.903;0.540361;0.902;327;327;327;327
1.2193406;0.8161765;0.48948035;0.915;0.5105272;0.916;327;327;327;327
1.1545146;0.8235294;0.5020468;0.901;0.53381044;0.896;327;327;327;327
1.1010919;0.85294116;0.49013424;0.908;0.50317556;0.912;327;327;327;327
1.3206495;0.7867647;0.50014627;0.909;0.5151142;0.911;327;327;327;327
1.093437;0.85294116;0.46360517;0.922;0.5028594;0.919;327;327;327;327
1.275378;0.7647059;0.51746106;0.889;0.54997385;0.887;327;327;327;327
1.3505675;0.7867647;0.4898643;0.902;0.5100198;0.906;327;327;327;327
1.1065042;0.86764705;0.4982233;0.912;0.5305437;0.9;327;327;327;327
1.5191334;0.75735295;0.5053883;0.892;0.5498305;0.872;327;327;327;327
1.216851;0.8382353;0.5409263;0.879;0.58796483;0.863;327;327;327;327
1.2160158;0.8308824;0.47434238;0.907;0.488617;0.92;327;327;327;327
1.3247592;0.8014706;0.5488985;0.877;0.6007011;0.858;327;327;327;327
1.1624978;0.8308824;0.47727227;0.9;0.48055318;0.911;327;327;327;327
1.3199562;0.7867647;0.49256882;0.9;0.5192388;0.903;327;327;327;327
1.0963304;0.8455882;0.5259569;0.887;0.5524421;0.873;327;327;327;327
1.2005606;0.8308824;0.51818633;0.883;0.5380568;0.878;327;327;327;327
1.2784435;0.7941176;0.53590727;0.87;0.57324576;0.865;327;327;327;327
