loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.7249901;0.2647059;2.1009462;0.301;2.1218843;0.273;173;173;173;173
2.5107956;0.5514706;1.1694285;0.625;1.2293279;0.598;173;173;173;173
2.0510674;0.7132353;0.99254;0.774;1.0506581;0.759;173;173;173;173
2.180694;0.5588235;0.8656592;0.78;0.9139525;0.763;173;173;173;173
1.5316436;0.7941176;0.80529946;0.814;0.84522384;0.806;173;173;173;173
1.6025159;0.7352941;0.7722999;0.842;0.8100374;0.825;173;173;173;173
1.607019;0.7058824;0.7084137;0.855;0.73675215;0.844;173;173;173;173
1.5583562;0.7132353;0.68612814;0.866;0.7149131;0.854;173;173;173;173
1.3650407;0.75;0.6582236;0.868;0.68607104;0.858;173;173;173;173
1.3268787;0.7647059;0.6654891;0.87;0.70238656;0.842;173;173;173;173
1.2852461;0.8014706;0.63498163;0.862;0.65654397;0.856;173;173;173;173
1.4208891;0.7647059;0.62666255;0.878;0.6734453;0.843;173;173;173;173
1.2438544;0.8235294;0.6247885;0.892;0.67027634;0.854;173;173;173;173
1.3200715;0.77205884;0.60044265;0.896;0.6347599;0.872;173;173;173;173
1.0353057;0.875;0.5958329;0.894;0.62389225;0.877;173;173;173;173
1.3436139;0.7647059;0.5701261;0.898;0.6052095;0.88;173;173;173;173
1.3395265;0.77205884;0.574692;0.901;0.60865843;0.876;173;173;173;173
1.1688677;0.8382353;0.5576963;0.899;0.59859055;0.882;173;173;173;173
1.1292154;0.8308824;0.575772;0.901;0.6147881;0.869;173;173;173;173
1.2568979;0.8235294;0.5780692;0.895;0.60198784;0.881;173;173;173;173
1.1610606;0.8308824;0.55593395;0.893;0.5967043;0.866;173;173;173;173
1.5393739;0.7352941;0.5882197;0.883;0.62401444;0.86;173;173;173;173
1.4474592;0.7647059;0.56371975;0.894;0.59564567;0.88;173;173;173;173
1.3521659;0.77205884;0.5189474;0.91;0.5499574;0.894;173;173;173;173
1.2435354;0.7941176;0.5207605;0.909;0.54798883;0.903;173;173;173;173
1.3051329;0.7867647;0.51105547;0.905;0.54615015;0.896;173;173;173;173
1.337353;0.75;0.5438922;0.902;0.5742481;0.888;173;173;173;173
1.2375736;0.8308824;0.5351672;0.889;0.58010536;0.868;173;173;173;173
1.3233836;0.7647059;0.50898516;0.906;0.53864205;0.897;173;173;173;173
1.1885209;0.8235294;0.5405426;0.903;0.568572;0.896;173;173;173;173
1.3818222;0.75735295;0.52937686;0.91;0.55965304;0.902;173;173;173;173
1.2868574;0.77205884;0.49923974;0.908;0.5292605;0.904;173;173;173;173
1.052984;0.85294116;0.5290839;0.903;0.5579633;0.888;173;173;173;173
1.2940623;0.77205884;0.49804145;0.909;0.5228085;0.905;173;173;173;173
1.3176626;0.75;0.53072643;0.905;0.5586514;0.883;173;173;173;173
1.0826278;0.8455882;0.5350701;0.886;0.5742627;0.874;173;173;173;173
1.0766226;0.8308824;0.54464346;0.9;0.5715815;0.881;173;173;173;173
1.0931412;0.8308824;0.53298473;0.897;0.5658572;0.884;173;173;173;173
1.0445441;0.86764705;0.5348285;0.889;0.5690756;0.877;173;173;173;173
1.2062705;0.7941176;0.51397157;0.897;0.5377344;0.895;173;173;173;173
1.2196037;0.8308824;0.55862576;0.878;0.5988406;0.862;173;173;173;173
1.3209984;0.75735295;0.5713353;0.872;0.59377563;0.865;173;173;173;173
