loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.2398186;0.18382353;2.2845972;0.168;2.2861192;0.155;122;122;122;122
2.6259592;0.32352942;1.9893392;0.338;2.024409;0.316;122;122;122;122
2.0499146;0.5588235;1.3904536;0.557;1.4426055;0.513;122;122;122;122
1.7738906;0.5955882;1.1351807;0.67;1.1663061;0.662;122;122;122;122
1.7641363;0.5735294;1.0490525;0.695;1.0722878;0.697;122;122;122;122
1.682481;0.6617647;0.9870818;0.728;1.0023952;0.76;122;122;122;122
1.5667905;0.6985294;0.93157434;0.768;0.9511582;0.785;122;122;122;122
1.6034117;0.6691176;0.85213643;0.813;0.8735144;0.81;122;122;122;122
1.5803173;0.6838235;0.846465;0.816;0.8495829;0.819;122;122;122;122
1.4375752;0.7352941;0.79684144;0.819;0.80061084;0.819;122;122;122;122
1.418316;0.75735295;0.74959254;0.837;0.7502207;0.846;122;122;122;122
1.4266185;0.7205882;0.7586895;0.831;0.7598694;0.844;122;122;122;122
1.3587995;0.77205884;0.7093489;0.855;0.7160977;0.838;122;122;122;122
1.3734236;0.7132353;0.7298235;0.852;0.7270903;0.852;122;122;122;122
1.4832644;0.6911765;0.7170211;0.847;0.7384904;0.826;122;122;122;122
1.4260992;0.7205882;0.67074823;0.865;0.69511914;0.834;122;122;122;122
1.5649679;0.6911765;0.6848351;0.846;0.699283;0.846;122;122;122;122
1.1796824;0.8014706;0.66563696;0.854;0.68619245;0.846;122;122;122;122
1.4161973;0.72794116;0.68400025;0.865;0.6939436;0.864;122;122;122;122
1.329736;0.74264705;0.6440175;0.878;0.6524173;0.861;122;122;122;122
1.2381246;0.7867647;0.65596473;0.877;0.661361;0.874;122;122;122;122
1.1781505;0.8088235;0.62732214;0.885;0.63727146;0.873;122;122;122;122
1.387061;0.75735295;0.6373807;0.878;0.6547805;0.861;122;122;122;122
1.0383499;0.85294116;0.616441;0.882;0.63108796;0.87;122;122;122;122
1.0480614;0.8602941;0.6101285;0.874;0.6272188;0.87;122;122;122;122
1.193377;0.8161765;0.62481844;0.883;0.64087653;0.867;122;122;122;122
1.2558075;0.7941176;0.6370416;0.883;0.6419613;0.873;122;122;122;122
1.2628207;0.7941176;0.6096736;0.883;0.62036914;0.876;122;122;122;122
1.2846308;0.7794118;0.59063584;0.896;0.6026823;0.879;122;122;122;122
1.3035603;0.75;0.59885156;0.88;0.61035925;0.875;122;122;122;122
1.3150227;0.7794118;0.61098945;0.892;0.61481714;0.885;122;122;122;122
1.3184112;0.7867647;0.6201017;0.87;0.633825;0.862;122;122;122;122
1.2709717;0.8088235;0.60249233;0.878;0.6112509;0.876;122;122;122;122
1.286479;0.8014706;0.5799045;0.89;0.5892177;0.89;122;122;122;122
1.4145303;0.72794116;0.60089636;0.889;0.61337996;0.885;122;122;122;122
1.3149279;0.7647059;0.5996689;0.88;0.607135;0.877;122;122;122;122
1.3316877;0.8014706;0.60388523;0.89;0.61805505;0.883;122;122;122;122
1.1314061;0.8308824;0.60904855;0.881;0.61696213;0.877;122;122;122;122
1.3769959;0.72794116;0.586507;0.89;0.5945123;0.882;122;122;122;122
1.4391843;0.74264705;0.58800614;0.882;0.5974783;0.878;122;122;122;122
1.2362269;0.8014706;0.58823663;0.892;0.593372;0.881;122;122;122;122
1.1242477;0.8235294;0.582364;0.879;0.59278274;0.874;122;122;122;122
1.2435641;0.7794118;0.59711444;0.874;0.61334497;0.869;122;122;122;122
1.1017342;0.8308824;0.59438306;0.885;0.60677856;0.874;122;122;122;122
1.2786543;0.7794118;0.65560657;0.842;0.6520896;0.841;122;122;122;122
1.2560818;0.7794118;0.6142498;0.865;0.61378974;0.879;122;122;122;122
1.0332178;0.86764705;0.61427325;0.877;0.6294518;0.875;122;122;122;122
1.2609677;0.8014706;0.59617734;0.864;0.6178172;0.863;122;122;122;122
1.4377058;0.7352941;0.61298835;0.864;0.6086223;0.88;122;122;122;122
1.4262433;0.7058824;0.5969705;0.876;0.60226387;0.888;122;122;122;122
1.0218416;0.86764705;0.5754843;0.884;0.57721573;0.881;122;122;122;122
1.169604;0.8235294;0.5779937;0.881;0.5943618;0.872;122;122;122;122
1.1118172;0.8308824;0.5722568;0.879;0.5801525;0.88;122;122;122;122
1.1151081;0.8308824;0.57936144;0.875;0.5941015;0.868;122;122;122;122
1.1811135;0.8161765;0.5897301;0.87;0.5976914;0.878;122;122;122;122
1.3474922;0.7647059;0.6485856;0.854;0.64723235;0.852;122;122;122;122
1.0618459;0.8602941;0.5821707;0.871;0.5949619;0.865;122;122;122;122
1.1021135;0.8455882;0.6044036;0.874;0.61069965;0.873;122;122;122;122
1.1440592;0.8235294;0.6070188;0.858;0.60232353;0.87;122;122;122;122
1.2765245;0.77205884;0.5998744;0.866;0.59352535;0.867;122;122;122;122
1.028166;0.86764705;0.5984112;0.876;0.6059092;0.858;122;122;122;122
1.2196686;0.8088235;0.5823105;0.877;0.58994347;0.867;122;122;122;122
1.1478332;0.8014706;0.57462853;0.882;0.57658374;0.867;122;122;122;122
1.2961582;0.7867647;0.57684654;0.865;0.58598;0.869;122;122;122;122
0.9460643;0.8897059;0.5780882;0.878;0.5843386;0.864;122;122;122;122
1.0917387;0.85294116;0.5922162;0.876;0.60259575;0.858;122;122;122;122
1.1635468;0.8235294;0.5884125;0.859;0.6066963;0.864;122;122;122;122
1.0241505;0.86764705;0.65165937;0.843;0.6383008;0.847;122;122;122;122
1.215301;0.8014706;0.60704213;0.864;0.60845786;0.863;122;122;122;122
1.007596;0.88235295;0.59173334;0.875;0.60124534;0.859;122;122;122;122
1.2035635;0.8088235;0.586224;0.863;0.59181696;0.863;122;122;122;122
1.1630124;0.8235294;0.5948083;0.866;0.60496265;0.851;122;122;122;122
1.1125759;0.8088235;0.582754;0.876;0.5935886;0.853;122;122;122;122
1.1112146;0.8235294;0.5835729;0.874;0.6006387;0.858;122;122;122;122
1.1799312;0.8308824;0.6726366;0.824;0.6620841;0.82;122;122;122;122
1.226574;0.8014706;0.60672617;0.85;0.6132754;0.851;122;122;122;122
1.1398575;0.8308824;0.603755;0.857;0.607304;0.849;122;122;122;122
1.0515386;0.86764705;0.60827965;0.856;0.62358034;0.845;122;122;122;122
1.1143057;0.8455882;0.62241775;0.858;0.6119334;0.848;122;122;122;122
1.1721361;0.8455882;0.6076671;0.848;0.60111624;0.853;122;122;122;122
0.9981971;0.8308824;0.6396561;0.843;0.6612267;0.825;122;122;122;122
1.1823995;0.8088235;0.64521706;0.84;0.64688134;0.84;122;122;122;122
1.0389143;0.8602941;0.6315188;0.84;0.62581444;0.842;122;122;122;122
1.0601029;0.89705884;0.6069039;0.844;0.6184382;0.839;122;122;122;122
1.2103131;0.8014706;0.6294066;0.847;0.6428125;0.835;122;122;122;122
1.2893593;0.7867647;0.6353706;0.832;0.64307797;0.837;122;122;122;122
1.154484;0.8161765;0.6452011;0.831;0.641202;0.839;122;122;122;122
1.0308992;0.875;0.65407634;0.819;0.6482833;0.819;122;122;122;122
1.2145457;0.7867647;0.64055073;0.83;0.6616436;0.816;122;122;122;122
1.1340761;0.8455882;0.6240875;0.842;0.6388735;0.828;122;122;122;122
0.92924154;0.9044118;0.6091472;0.848;0.61954725;0.837;122;122;122;122
0.99577826;0.875;0.62517136;0.852;0.63133264;0.829;122;122;122;122
1.0640814;0.875;0.6371699;0.842;0.64408815;0.834;122;122;122;122
1.2305977;0.7867647;0.6066259;0.858;0.5990949;0.841;122;122;122;122
1.1068718;0.8602941;0.64735526;0.827;0.6524206;0.826;122;122;122;122
1.2749223;0.7867647;0.6288904;0.836;0.62585855;0.837;122;122;122;122
1.3244008;0.7867647;0.6245155;0.841;0.6224163;0.839;122;122;122;122
1.116772;0.8455882;0.71390456;0.803;0.68246067;0.798;122;122;122;122
1.1868005;0.8382353;0.6273336;0.834;0.6206245;0.84;122;122;122;122
1.0661575;0.8602941;0.6390492;0.83;0.62210804;0.84;122;122;122;122
0.86098313;0.9264706;0.6629504;0.814;0.65132594;0.814;122;122;122;122
1.1084772;0.8235294;0.6502581;0.829;0.6442958;0.826;122;122;122;122
1.0115968;0.8897059;0.6726509;0.828;0.68391085;0.806;122;122;122;122
1.1488149;0.8308824;0.6115687;0.847;0.6121035;0.84;122;122;122;122
1.1309768;0.8382353;0.7719546;0.783;0.7921081;0.775;122;122;122;122
1.123055;0.85294116;0.6456215;0.825;0.6221741;0.834;122;122;122;122
1.077213;0.8602941;0.6680201;0.827;0.64396054;0.826;122;122;122;122
0.9841933;0.88235295;0.6838882;0.814;0.649878;0.816;122;122;122;122
1.0850335;0.875;0.67626;0.82;0.65610117;0.816;122;122;122;122
1.2035034;0.8455882;0.6843614;0.805;0.6576734;0.816;122;122;122;122
1.0675051;0.8897059;0.66172725;0.816;0.62666506;0.827;122;122;122;122
1.0736706;0.88235295;0.6968334;0.799;0.6648415;0.822;122;122;122;122
1.1146237;0.85294116;0.6720237;0.828;0.6728226;0.81;122;122;122;122
0.96129483;0.89705884;0.6926035;0.808;0.67049646;0.811;122;122;122;122
0.9865049;0.8897059;0.7172521;0.8;0.6979733;0.79;122;122;122;122
